time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.0015820955547175386,-0.002681001929820547,0.0007583848469096589,0.0002139309747477227,0.012113125864298267,0.0,0.0
8.637274549098196,-0.0016312061171100771,-0.0024555281196269253,0.0007603599961852717,9.875746378063955e-05,0.00845083258520934,0.0,0.0
8.657314629258517,-0.0016772368916957848,-0.002301538729285385,0.0007621864743522707,9.132390834995062e-05,0.009140990290099186,0.0,0.0
8.677354709418838,-0.0017199190844949665,-0.002134109639959081,0.0007634720753819268,6.428005148280813e-05,0.009718721059010374,0.0,0.0
8.697394789579159,-0.0017590276184119202,-0.001955426695847691,0.0007638869492221473,2.074369201102282e-05,0.010164477147043166,0.0,0.0
8.71743486973948,-0.0017943886667268758,-0.0017680524157477765,0.0007631729566655224,-3.569962783124418e-05,0.010499045827879167,0.0,0.0
8.737474949899799,-0.0018258714673678776,-0.0015741400320500886,0.0007611298815182866,-0.0001021537573617934,0.01071267197947769,0.0,0.0
8.75751503006012,-0.001853392072224053,-0.0013760302428087704,0.0007576198745189587,-0.0001755003499663934,0.01083166468644171,0.0,0.0
8.77755511022044,-0.001876903041142646,-0.0011755484459296517,0.0007525511939463564,-0.00025343402863011236,0.010865988116576672,0.0,0.0
8.797595190380761,-0.0018963895273545655,-0.0009743243105959751,0.0007458717983227833,-0.0003339697811786578,0.010805119540407802,0.0,0.0
8.817635270541082,-0.0019118733688005811,-0.0007741920723007809,0.0007375751737560114,-0.00041483122833859245,0.010668736146633427,0.0,0.0
8.837675350701403,-0.001923405407712635,-0.0005766019456026905,0.0007276887822334872,-0.0004943195761262085,0.008633903932882367,0.0,0.0
8.857715430861724,-0.0019317768548258016,-0.0004185723556583326,0.0007173406025473637,-0.0005174089843061724,0.008785318844199263,0.0,0.0
8.877755511022043,-0.0019369256579250152,-0.00025744015496067835,0.0007063768052262912,-0.000548189866053621,0.008882147175853743,0.0,0.0
8.897795591182364,-0.0019388108894416581,-9.426157583215304e-05,0.0006946716103954407,-0.0005852597415425289,0.008895048681712876,0.0,0.0
8.917835671342685,-0.001937424159728936,6.933648563611617e-05,0.0006821436578689141,-0.0006263976263263241,0.008841533905438535,0.0,0.0
8.937875751503006,-0.0019327827606708005,0.00023206995290677286,0.0006687452508913492,-0.0006699203488782444,0.008717658371297224,0.0,0.0
8.957915831663327,-0.0019249311912476162,0.0003925784711592123,0.0006544643627758084,-0.00071404440577704,0.008562120946101115,0.0,0.0
8.977955911823647,-0.0019139260527828517,0.0005502569232382264,0.0006393019232589897,-0.000758121975840937,0.008367056341903007,0.0,0.0
8.997995991983968,-0.0018998391184499423,0.000704346716645469,0.0006232764253488144,-0.0008012748955087597,0.008133535821271479,0.0,0.0
9.018036072144287,-0.001882756920538596,0.0008541098955673133,0.000606423415282534,-0.00084265050331402,0.00786730630616311,0.0,0.0
9.038076152304608,-0.0018627785180450592,0.0009989201246768404,0.0005887923548865416,-0.0008815530197996207,0.007399461581403737,0.0,0.0
9.05811623246493,-0.0018400814224563088,0.001134854779437523,0.0005705457391234081,-0.000912330788156674,0.0071217867532443685,0.0,0.0
9.07815631262525,-0.001814768759569787,0.0012656331443260886,0.0005517309369327389,-0.0009407401095334577,0.006823508633063196,0.0,0.0
9.098196392785571,-0.0017869515322614167,0.0013908613654185168,0.0005324037866432366,-0.0009663575144751121,0.006508886017675796,0.0,0.0
9.118236472945892,-0.0017567469745974772,0.0015102278831969778,0.0005126264568076889,-0.000988866491777391,0.006181818518060761,0.0,0.0
9.138276553106213,-0.0017242770479246148,0.0016234963336431158,0.0004924655570704382,-0.0010080449868625362,0.005846069143641905,0.0,0.0
9.158316633266534,-0.0016896669915383061,0.0017305028193154329,0.0004719903569485592,-0.0010237600060939481,0.005504890501764988,0.0,0.0
9.178356713426853,-0.0016530440732859162,0.0018311459126194977,0.00045127131995772557,-0.0010359518495416807,0.005161031982730982,0.0,0.0
9.198396793587174,-0.0016145365368803945,0.0019253768202760852,0.000430378939635912,-0.001044619016090677,0.004817261926489292,0.0,0.0
9.218436873747494,-0.0015742725418279194,0.0020131997526237574,0.0004093825646712626,-0.0010498187482324704,0.004475790420592061,0.0,0.0
9.238476953907815,-0.0015323793208720116,0.0020946610477953842,0.00038834954337323835,-0.0010516510649012131,0.005303217689291832,0.0,0.0
9.258517034068136,-0.001488527961484746,0.002192567969363283,0.0003666632182222102,-0.001084316257551407,0.00471695935385517,0.0,0.0
9.278557114228457,-0.0014429410208448938,0.0022793470319926075,0.00034452978048750584,-0.0011066718867352168,0.00415980050115801,0.0,0.0
9.298597194388778,-0.0013958295725962299,0.002355572412433195,0.00032213557952151214,-0.0011197100482996864,0.003630473266746905,0.0,0.0
9.318637274549097,-0.0013473937550158121,0.0024217908790208904,0.00029964903954766774,-0.001124326998692219,0.003131307394670709,0.0,0.0
9.338677354709418,-0.0012978219101636437,0.002478592242608419,0.00027722035890679,-0.0011214340320438883,0.0026632747941407707,0.0,0.0
9.358717434869739,-0.0012472902476706668,0.0025265831246488466,0.0002549818886680137,-0.0011119235119388142,0.0022264553761483217,0.0,0.0
9.37875751503006,-0.0011959628514920273,0.002566369808931978,0.00023304892048987862,-0.001096648408906753,0.0018244302438109204,0.0,0.0
9.39879759519038,-0.0011439903155140599,0.002598626798898376,0.0002115183188000518,-0.0010765300844913421,0.001448258658057854,0.0,0.0
9.418837675350701,-0.0010915132602285762,0.002623852764274187,0.00019047436171826997,-0.0010521978540890908,0.0011006227429285996,0.0,0.0
9.438877755511022,-0.0010386613102553181,0.002642597498662905,0.000169987703543342,-0.0010243329087463984,0.002819984212900622,0.0,0.0
9.458917835671341,-0.0009847576536963557,0.0026951828279481245,0.0001489233742491206,-0.00105321646471107,0.0020719180233002925,0.0,0.0
9.478957915831662,-0.000930088167662552,0.0027334743016901846,0.00012758614075784712,-0.001066861674563674,0.0014049496586630563,0.0,0.0
9.498997995991983,-0.0008749070045553847,0.0027590581553583646,0.00010623160897982515,-0.0010677265889010982,0.0007884522936994637,0.0,0.0
9.519038076152304,-0.0008194486167185242,0.002772919391843023,8.508575154777012e-05,-0.0010572928716027518,0.00023174734192893463,0.0,0.0
9.539078156312625,-0.0007639241837513093,0.0027762216483607424,6.434088002284737e-05,-0.0010372435762461374,-0.0002671401450340871,0.0,0.0
9.559118236472946,-0.0007085224383086095,0.0027700872721349917,4.41580129058346e-05,-0.0010091433558506388,-0.0007107142574430871,0.0,0.0
9.579158316633267,-0.0006534106894159083,0.002755587444635062,2.4669355847910594e-05,-0.0009744328528962002,-0.001088882844066304,0.0,0.0
9.599198396793588,-0.0005987309221437936,0.0027339883636057333,5.973231699971538e-06,-0.0009348062073969527,-0.0014343302348883674,0.0,0.0
9.619238476953907,-0.0005446125800684644,0.002705917103766462,-1.1846179995691445e-05,-0.0008909705847831491,-0.0017331479535082255,0.0,0.0
9.639278557114228,-0.0004911671619506313,0.0026722709058916525,-2.872644825819973e-05,-0.0008440134131254142,0.0004186390200884671,0.0,0.0
9.659318637274549,-0.0004375501459112544,0.0026808508019688457,-4.603275864232659e-05,-0.0008653155192063428,-0.0003486402511080277,0.0,0.0
9.67935871743487,-0.0003840559836944643,0.0026747081108395043,-6.342540695228609e-05,-0.0008696324154979751,-0.0010079963505727763,0.0,0.0
9.69939879759519,-0.00033093698786175273,0.002655949791635579,-8.06283656359056e-05,-0.0008601479341809758,-0.0015913460982121212,0.0,0.0
9.719438877755511,-0.0002784158656867756,0.0026260561087488575,-9.74088726575527e-05,-0.000839025351082355,-0.0020871404097739027,0.0,0.0
9.739478957915832,-0.00022668127911981201,0.0025867293283481792,-0.00011358271960564334,-0.0008086923474045315,-0.00253344535467897,0.0,0.0
9.759519038076151,-0.000175902751961289,0.0025389263579261505,-0.00012899082243024605,-0.0007704051412301358,-0.0029136595334191624,0.0,0.0
9.779559118236472,-0.00012622423716231664,0.0024839257399486172,-0.00014350792963529856,-0.0007258553602526249,-0.003232344991365985,0.0,0.0
9.799599198396793,-7.776593295544875e-05,0.0024229152103433945,-0.00015703916376507286,-0.0006765617064887145,-0.003493993033805899,0.0,0.0
9.819639278557114,-3.062606267450169e-05,0.002356993514047353,-0.00016951679581079745,-0.0006238816022862295,-0.00373848516534087,0.0,0.0
9.839679358717435,1.510354302908129e-05,0.002286480285179149,-0.00018087648848756917,-0.0005679846338385864,-0.0015829407750575322,0.0,0.0
9.859719438877756,6.026728987356675e-05,0.002258187342224273,-0.00019245081249150738,-0.0005787162001969111,-0.0021630979298410498,0.0,0.0
9.879759519038076,0.00010464210304376854,0.0022187406585100896,-0.00020397337912475653,-0.0005761283316624576,-0.002713081641262459,0.0,0.0
9.899799599198396,0.00014801666735323086,0.0021687282154731168,-0.00021519512397266092,-0.0005610872423952192,-0.0031864000439913273,0.0,0.0
9.919839679358716,0.00019020949819088603,0.0021096415418827576,-0.00022590993280809904,-0.0005357404417719058,-0.003587146307662002,0.0,0.0
9.939879759519037,0.00023106728517956825,0.0020428893494341105,-0.00023595094743617096,-0.0005020507314035955,-0.003958219944750524,0.0,0.0
9.959919839679358,0.0002704481038402383,0.001969040933033501,-0.00024516441840673214,-0.0004606735485280599,-0.004218510649355089,0.0,0.0
9.97995991983968,0.00030825302287727227,0.0018902459518516986,-0.0002534561828452526,-0.00041458822192602397,-0.004421009641914748,0.0,0.0
10.0,0.00034440539863234067,0.0018076187877534213,-0.0002607600722015444,-0.00036519446781459116,-0.0045707788554301,0.0,0.0
