time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.00033669692751343025,0.00161954930296916,-9.492076837242361e-05,-0.00044858491139003514,-0.0017294720959503869,0.0,0.0
8.657314629258517,-0.0003049536187442693,0.001587165438458046,-0.00010347934298871647,-0.00042792873081464285,-0.0019017425756132928,0.0,0.0
8.677354709418838,-0.0002739227584928828,0.001551543012569324,-0.0001115779908239952,-0.00040493239176393715,-0.0020547134101759493,0.0,0.0
8.697394789579159,-0.00024366171859422587,0.0015130519949328473,-0.00011917829818484792,-0.0003800153680426361,-0.002188803314661379,0.0,0.0
8.71743486973948,-0.00021422064589496405,0.0014720536349630904,-0.00012624975367942715,-0.00035357277472896167,-0.0023046353930629396,0.0,0.0
8.737474949899799,-0.0001856427141505936,0.0014288965872185223,-0.00013276919131281376,-0.00032597188166933095,-0.002402868567667021,0.0,0.0
8.75751503006012,-0.0001579643877943306,0.0013839163178131497,-0.00013872025894980615,-0.000297553381849619,-0.0024842468765943542,0.0,0.0
8.77755511022044,-0.00013121571696731306,0.001337433541350878,-0.00014409287995550098,-0.0002686310502847419,-0.0025496260422695465,0.0,0.0
8.797595190380761,-0.00010542067433213847,0.0012897521317587288,-0.0001488826890769154,-0.0002394904560707208,-0.0025998956597126613,0.0,0.0
8.817635270541082,-8.059750346727738e-05,0.001241158543243055,-0.00015309048452609978,-0.00021038977245921932,-0.0026359904885280994,0.0,0.0
8.837675350701403,-5.6759083405843826e-05,0.0011919210030716773,-0.00015672168620405662,-0.0001815600838978422,-0.0020229537693182828,0.0,0.0
8.857715430861724,-3.3665150403004704e-05,0.0011546966501419559,-0.000160157802747153,-0.00017180582715481879,-0.002152897326567792,0.0,0.0
8.877755511022043,-1.1365426903862379e-05,0.0011149861749571162,-0.0001633444888201542,-0.00015933430365006008,-0.002265594087542983,0.0,0.0
8.897795591182364,1.009702329996564e-05,0.001073122510191401,-0.00016623591509430435,-0.00014457131370750842,-0.0023613513660116865,0.0,0.0
8.917835671342685,3.068566201211873e-05,0.0010294319356076544,-0.00016879429947648758,-0.0001279192191091619,-0.0024405569174167055,0.0,0.0
8.937875751503006,5.037031448946235e-05,0.0009842326238671813,-0.0001709894420281264,-0.00010975712758194048,-0.002503824545694749,0.0,0.0
8.957915831663327,6.91269212633689e-05,0.0009378303386953275,-0.00017279817546488272,-9.043667183781546e-05,-0.002551774392292117,0.0,0.0
8.977955911823647,8.693728950375646e-05,0.0008905184120193776,-0.0001742038562971059,-7.028404161115912e-05,-0.002585166979396863,0.0,0.0
8.997995991983968,0.00010378879147286427,0.000842575098455391,-0.00017519581499041647,-4.959793466552904e-05,-0.00260477292448985,0.0,0.0
9.018036072144287,0.00011967406075193913,0.0007942634639537427,-0.00017576883789266367,-2.8651145112360446e-05,-0.002611486361108747,0.0,0.0
9.038076152304608,0.00013459064183259485,0.0007458290540327865,-0.00017592261131214157,-7.68867097389437e-06,-0.002190109480616113,0.0,0.0
9.05811623246493,0.00014870301103478715,0.0007056184601096143,-0.00017590459924769848,9.006032221554606e-07,-0.002251780111603614,0.0,0.0
9.07815631262525,0.00016198709770781227,0.0006642043336512555,-0.00017567861243118885,1.1299340825480812e-05,-0.002299382216275914,0.0,0.0
9.098196392785571,0.0001744242614933961,0.0006218581892791916,-0.00017521537981752633,2.3161630683126455e-05,-0.002333394378916261,0.0,0.0
9.118236472945892,0.00018600109717946604,0.0005788417843034972,-0.00017449208404193397,3.616478877961849e-05,-0.0023543904004554323,0.0,0.0
9.138276553106213,0.00019670920424776883,0.0005354053534151395,-0.0001734918818749834,5.001010834752833e-05,-0.0023630628772837764,0.0,0.0
9.158316633266534,0.00020654491177681198,0.0004917853764521571,-0.00017220339285842575,6.44244508278824e-05,-0.0023600570245307976,0.0,0.0
9.178356713426853,0.00021550902340004092,0.00044820558116144804,-0.00017062025010611956,7.915713761530946e-05,-0.002346214598507726,0.0,0.0
9.198396793587174,0.00022360648700559953,0.00040487318027793097,-0.000168740567749239,9.398411784402867e-05,-0.0023222911691987026,0.0,0.0
9.218436873747494,0.00023084609935266752,0.0003619806173534002,-0.00016656648705555945,0.00010870403468397753,-0.0022890953693225718,0.0,0.0
9.238476953907815,0.00023724019113566236,0.00031970458914974155,-0.00016410371690363322,0.0001231385075963117,-0.002123556078298516,0.0,0.0
9.258517034068136,0.0002428526541799755,0.00028062315221565585,-0.00016143356312530032,0.00013350768891664524,-0.0020976142397692923,0.0,0.0
9.278557114228457,0.00024769284630231527,0.0002420096061169881,-0.00015855436298013498,0.0001439600072582675,-0.0020637722418117635,0.0,0.0
9.298597194388778,0.0002517731482471075,0.00020401509723961238,-0.00015546775686212577,0.000154330305900461,-0.0020226399374120773,0.0,0.0
9.318637274549097,0.0002551087261761617,0.00016677889645270994,-0.0001521783418962063,0.00016447074829597383,-0.001974962101819005,0.0,0.0
9.338677354709418,0.0002577172423556617,0.00013042580897499947,-0.00014869326525402727,0.0001742538321089514,-0.0019214280472474353,0.0,0.0
9.358717434869739,0.00025961858821721575,9.506729307770271e-05,-0.00014502186599476337,0.00018356996296319485,-0.0018626471215071572,0.0,0.0
9.37875751503006,0.00026083464925137796,6.080305170811179e-05,-0.00014117537750505033,0.00019232442448565223,-0.0017993923405593716,0.0,0.0
9.39879759519038,0.00026138900657657495,2.7717866259849767e-05,-0.00013716654614304795,0.00020044156810011953,-0.0017322348232805753,0.0,0.0
9.418837675350701,0.00026130671772721126,-4.114442468185607e-06,-0.0001330093775277635,0.0002078584307642222,-0.001661825881883602,0.0,0.0
9.438877755511022,0.00026061406650919523,-3.463256090080288e-05,-0.00012871884385831525,0.00021452668347241325,-0.001684974104362148,0.0,0.0
9.458917835671341,0.0002593007900569417,-6.566382261267653e-05,-0.00012425434787146817,0.0002232247993423548,-0.0015917873326149572,0.0,0.0
9.478957915831662,0.00025740197258812433,-9.494087344086817e-05,-0.00011964224818247357,0.00023060498444972972,-0.0014979831591133096,0.0,0.0
9.498997995991983,0.00025495289693799764,-0.0001224537825063345,-0.00011490833377925339,0.00023669572016100904,-0.0014041524045156212,0.0,0.0
9.519038076152304,0.0002519888213978533,-0.00014820377700721756,-0.0001100776410337058,0.00024153463727737945,-0.0013108479615401524,0.0,0.0
9.539078156312625,0.00024854477113821953,-0.00017220251298168785,-0.00010517428815384102,0.00024516764399323907,-0.0012185690123131903,0.0,0.0
9.559118236472946,0.00024465535032815384,-0.00019447104050328558,-0.00010022133526523311,0.0002476476444303951,-0.0011277672633672972,0.0,0.0
9.579158316633267,0.00024035457247746395,-0.00021503889253449433,-9.524066559215114e-05,0.00024903348365409845,-0.0010387855426044082,0.0,0.0
9.599198396793588,0.00023567573292886544,-0.0002339419774299257,-9.02529229082452e-05,0.0002493871341952969,-0.0009519754090902442,0.0,0.0
9.619238476953907,0.00023065127758773886,-0.0002512227670563289,-8.5277436063739e-05,0.0002487743422253102,-0.0008676566927124109,0.0,0.0
9.639278557114228,0.00022531268365653367,-0.00026692969656025853,-8.033215378142393e-05,0.0002472641141157533,-0.0009711939468412983,0.0,0.0
9.659318637274549,0.00021961813069878376,-0.00028472764788749547,-7.532532449162099e-05,0.0002503414644901468,-0.0008577365026241934,0.0,0.0
9.67935871743487,0.00021361045762421485,-0.00030038365372844566,-7.02917446546059e-05,0.00025167899185075417,-0.0007490058222881773,0.0,0.0
9.69939879759519,0.0002073306511683785,-0.0003139903227918164,-6.526327700980672e-05,0.0002514233822399587,-0.0006454231981679745,0.0,0.0
9.719438877755511,0.0002008176906264405,-0.00032564802709690024,-6.0268805057837065e-05,0.0002497235975984828,-0.0005471229791996829,0.0,0.0
9.739478957915832,0.000194108503705803,-0.0003354593460318749,-5.5334336609688395e-05,0.0002467234224074335,-0.00045436373539705494,0.0,0.0
9.759519038076151,0.00018723787308014525,-0.00034353153128288775,-5.048301653574513e-05,0.00024256600369716318,-0.0003671972108937963,0.0,0.0
9.779559118236472,0.00018023842283168936,-0.00034997251242279494,-4.573524244871315e-05,0.0002373887043515988,-0.00028565024203711196,0.0,0.0
9.799599198396793,0.0001731406138256681,-0.0003548904503010635,-4.1108777632697723e-05,0.00023132324080077162,-0.00020973337275546563,0.0,0.0
9.819639278557114,0.0001659727446874232,-0.00035839345691224484,-3.661885689080151e-05,0.00022449603709481092,-0.00013935115383875607,0.0,0.0
9.839679358717435,0.00015876099341603325,-0.0003605875635694972,-3.227833845126267e-05,0.00021702592197694198,-0.00024864103989960496,0.0,0.0
9.859719438877756,0.00015146146809577824,-0.0003649762660127513,-2.7995919256527258e-05,0.0002141209597367705,-0.00015636202010439485,0.0,0.0
9.879759519038076,0.00014410895090586286,-0.0003676258594957682,-2.3798575090646333e-05,0.00020986720829404618,-7.085122722027492e-05,0.0,0.0
9.899799599198396,0.00013673560727257074,-0.0003686671816646061,-1.9709858988688956e-05,0.00020443580509786881,7.85491111790047e-06,0.0,0.0
9.919839679358716,0.00012937097840542267,-0.00036823144335740364,-1.575002845331199e-05,0.00019799152676884839,7.98418365858155e-05,0.0,0.0
9.939879759519037,0.00012204202044529546,-0.0003664478980063605,-1.193622317997255e-05,0.00019069026366697191,0.00014524013987084167,0.0,0.0
9.959919839679358,0.00011477316033718317,-0.00036344300540561446,-8.282649532179678e-06,0.00018267868238964363,0.00020422810589807583,0.0,0.0
9.97995991983968,0.00010758636947369178,-0.0003593395431745694,-4.800774418978474e-06,0.0001740937556600602,0.0002569703215652962,0.0,0.0
10.0,0.00010050123120797757,-0.00035425691328571046,-1.4994938844131188e-06,0.00016506402672826774,0.000303773473146809,0.0,0.0
