time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,-0.0002381421135593248,6.877826689568274e-05,9.48273079410477e-05,-0.00017147134751533552,0.0011074756502808443,0.0,0.0
8.517034068136272,-0.00023636156336935823,8.902750949832927e-05,9.134801944871435e-05,-0.00017396442461666743,0.0010460396606041937,0.0,0.0
8.537074148296593,-0.00023419900495914468,0.0001081279205106775,8.783286739673751e-05,-0.00017575760259884218,0.0009867403908742497,0.0,0.0
8.557114228456914,-0.00023167657087684614,0.00012612170411492647,8.429437368688037e-05,-0.00017692468549285697,0.0009294876355713151,0.0,0.0
8.577154308617233,-0.00022881558837676612,0.0001430491250040013,8.074371587141305e-05,-0.00017753289077336611,0.0008739761907063354,0.0,0.0
8.597194388777554,-0.000225636701721802,0.00015894433274820592,7.719097617515755e-05,-0.00017763698481277498,0.000819954512148828,0.0,0.0
8.617234468937875,-0.0002221599732324606,0.00017383642446707083,7.364535222078761e-05,-0.0001772811977184966,0.000767636328943944,0.0,0.0
8.637274549098196,-0.00021840480252059209,0.00018775853559342497,7.01150900033409e-05,-0.00017651311087233559,0.0008487214040889824,0.0,0.0
8.657314629258517,-0.00021433853617236045,0.00020331331741158147,6.653049501935746e-05,-0.00017922974919917193,0.0007551824917708931,0.0,0.0
8.677354709418838,-0.0002099966480321068,0.00021709440701268314,6.292368054586213e-05,-0.0001803407236747663,0.0006730079409309646,0.0,0.0
8.697394789579159,-0.00020541017090515467,0.00022932385634760676,5.931997189327286e-05,-0.00018018543262946353,0.0006000135939235662,0.0,0.0
8.71743486973948,-0.00020060655613223,0.00024018073864623255,5.573934378148775e-05,-0.00017903140558925545,0.0005344094059634428,0.0,0.0
8.737474949899799,-0.00019561037783709227,0.00024980891475688696,5.2197593429497276e-05,-0.00017708751759952363,0.0004747975155370435,0.0,0.0
8.75751503006012,-0.00019044388293660322,0.00025832474502445184,4.8707257884799405e-05,-0.0001745167772348937,0.0004201082882850446,0.0,0.0
8.77755511022044,-0.0001851274121335185,0.00026582354015423595,4.527831878994309e-05,-0.00017144695474281588,0.0003694242840431252,0.0,0.0
8.797595190380761,-0.0001796797607866632,0.00027238256734276445,4.191880200508277e-05,-0.00016797583924301607,0.0003224021548598368,0.0,0.0
8.817635270541082,-0.00017411831519476128,0.00027807227959509597,3.8635029068614925e-05,-0.0001641886468233922,0.00027838070876643975,0.0,0.0
8.837675350701403,-0.00016845931242276424,0.00028295013859985226,3.5432043840662724e-05,-0.00016014926139761002,0.0003967316038216095,0.0,0.0
8.857715430861724,-0.00016265565077215773,0.0002901830825303247,3.222041611423361e-05,-0.0001605813863214557,0.00030462630950115106,0.0,0.0
8.877755511022043,-0.0001567423515583998,0.00029566496068789697,2.903377247482722e-05,-0.00015933218197031963,0.0002268592103660417,0.0,0.0
8.897795591182364,-0.00015074884812078625,0.00029967517188067674,2.5897509593842126e-05,-0.00015681314404925465,0.0001605775966108967,0.0,0.0
8.917835671342685,-0.00014470010630380638,0.00030243709084899274,2.283062313996317e-05,-0.00015334432269394793,0.00010351939705564929,0.0,0.0
8.937875751503006,-0.00013861751262114606,0.00030412968413301574,1.9847150817795754e-05,-0.0001491736161083707,5.3662139115141995e-05,0.0,0.0
8.957915831663327,-0.00013251966750093744,0.00030489225601043087,1.6957443982681962e-05,-0.0001444853417556896,9.952189281693701e-06,0.0,0.0
8.977955911823647,-0.00012642279940810105,0.0003048434046418196,1.4168849264166814e-05,-0.0001394297359257574,-2.872939571243623e-05,0.0,0.0
8.997995991983968,-0.00012034120359099315,0.000304079790855395,1.1486409446099838e-05,-0.0001341219909033488,-6.339744018498512e-05,0.0,0.0
9.018036072144287,-0.00011428763953775728,0.00030267820266179394,8.91348891182733e-06,-0.00012864602671362537,-9.44969176806606e-05,0.0,0.0
9.038076152304608,-0.00010827350558095763,0.00030070669783998245,6.4520551577700346e-06,-0.00012307168770286478,2.464551095031253e-05,0.0,0.0
9.05811623246493,-0.00010225160370113712,0.00030109509399102566,4.016891184895871e-06,-0.00012175819864370818,-4.9671434445626574e-05,0.0,0.0
9.07815631262525,-9.625023629955095e-05,0.0003000683700793083,1.6361142576365946e-06,-0.00011903884636296381,-0.00011051936411696144,0.0,0.0
9.098196392785571,-9.029246540575013e-05,0.00029788854469004085,-6.69694411271316e-07,-0.00011529043344539553,-0.00016050446727874717,0.0,0.0
9.118236472945892,-8.439713557988822e-05,0.00029476649129309585,-2.885835323756936e-06,-0.000110807045624281,-0.00020180121255025077,0.0,0.0
9.138276553106213,-7.857972666048048e-05,0.000290870445970387,-5.00212599466643e-06,-0.00010581453354547469,-0.00023634075272424681,0.0,0.0
9.158316633266534,-7.285311026924182e-05,0.000286330819561933,-7.011707067671215e-06,-0.00010047905365023922,-0.00026521525173426154,0.0,0.0
9.178356713426853,-6.722797796806944e-05,0.00028125661505861923,-8.910360173117621e-06,-9.493265527232031e-05,-0.00028931386835756985,0.0,0.0
9.198396793587174,-6.171318944111709e-05,0.00027573942634761763,-1.0695961192611508e-05,-8.928005097469434e-05,-0.0003096667319638359,0.0,0.0
9.218436873747494,-5.6316175086979394e-05,0.0002698507177068848,-1.2367864265921237e-05,-8.359515366548645e-05,-0.00032691476446226496,0.0,0.0
9.238476953907815,-5.104318630825577e-05,0.0002636494389361813,-1.392652279584547e-05,-7.793292649621162e-05,-0.0002244223071819096,0.0,0.0
9.258517034068136,-4.5853781107131154e-05,0.0002594702600562307,-1.5441721076076324e-05,-7.575991401154273e-05,-0.00027536022083302677,0.0,0.0
9.278557114228457,-4.0767402473448094e-05,0.0002543189316841532,-1.6893216639285137e-05,-7.257477816044063e-05,-0.00031559881066429085,0.0,0.0
9.298597194388778,-3.5799336501542255e-05,0.000248403298595292,-1.826662412873381e-05,-6.867037447243363e-05,-0.00034681755597520394,0.0,0.0
9.318637274549097,-3.096137189022128e-05,0.00024189823056604867,-1.9552342133136877e-05,-6.42859002201533e-05,-0.0003711561992843503,0.0,0.0
9.338677354709418,-2.6262637678193957e-05,0.00023493671060136601,-2.074424094736876e-05,-5.9594940711594145e-05,-0.0003900842286544761,0.0,0.0
9.358717434869739,-2.171017843361913e-05,0.00022762296222874126,-2.1838764306890086e-05,-5.472616797606621e-05,-0.0004044805436856159,0.0,0.0
9.37875751503006,-1.730929824299775e-05,0.00022004400953106918,-2.2834392828923204e-05,-4.97814261016559e-05,-0.00041522214122534547,0.0,0.0
9.39879759519038,-1.306390337371559e-05,0.00021226974346410791,-2.3731121411292976e-05,-4.483642911848868e-05,-0.0004229431241085147,0.0,0.0
9.418837675350701,-8.976749718961643e-06,0.0002043576827376974,-2.4530088266901804e-05,-3.994834278044134e-05,-0.00042814160582402776,0.0,0.0
9.438877755511022,-5.049636848342288e-06,0.0001963556435309677,-2.523329071812862e-05,-3.516012256134084e-05,-0.0003561604172757371,0.0,0.0
9.458917835671341,-1.2542742618406265e-06,0.00018976812932508308,-2.5887270256968908e-05,-3.269897694201434e-05,-0.00038240096079690734,0.0,0.0
9.478957915831662,2.3992857511674124e-06,0.00018267800065040193,-2.6480800865315566e-05,-2.9676530417332928e-05,-0.0004015456566913263,0.0,0.0
9.498997995991983,5.90374255912268e-06,0.00017522284039776334,-2.700642621601737e-05,-2.6281267535090162e-05,-0.0004148767750975069,0.0,0.0
9.519038076152304,9.254044675789354e-06,0.00016751510583333366,-2.745966255913123e-05,-2.2661817155692916e-05,-0.00042364200930976645,0.0,0.0
9.539078156312625,1.2446901592598091e-05,0.0001596428458404369,-2.7838240579826135e-05,-1.892890103474533e-05,-0.0004286990492061389,0.0,0.0
9.559118236472946,1.5480448435227846e-05,0.0001516773421314877,-2.8141589362207343e-05,-1.5167439119060352e-05,-0.0004308981566690119,0.0,0.0
9.579158316633267,1.8353914005609207e-05,0.0001436732785190681,-2.837033540844907e-05,-1.1437302312086325e-05,-0.00043080959843682076,0.0,0.0
9.599198396793588,2.1067398428556146e-05,0.0001356742211473469,-2.8525972998600092e-05,-7.781879507551165e-06,-0.0004286637559830999,0.0,0.0
9.619238476953907,2.3621783679225442e-05,0.0001277192625334649,-2.8610738846479693e-05,-4.238292393980072e-06,-0.0004249091254987455,0.0,0.0
9.639278557114228,2.6018559209336644e-05,0.00011983877650556009,-2.862736384604346e-05,-8.312499781882488e-07,-0.00038208414238146045,0.0,0.0
9.659318637274549,2.8274441208997896e-05,0.00011279409998306266,-2.8601004314742434e-05,1.317976565051198e-06,-0.0003886868512176418,0.0,0.0
9.67935871743487,3.038684557348556e-05,0.00010562021822438319,-2.8527631619344368e-05,3.668634769903232e-06,-0.00039137855694845497,0.0,0.0
9.69939879759519,3.23547008977263e-05,9.839276621203698e-05,-2.8405208494081805e-05,6.121156263128237e-06,-0.00039100239418613306,0.0,0.0
9.719438877755511,3.417811887923691e-05,9.117089907553036e-05,-2.823318298222581e-05,8.60127559279984e-06,-0.00038847691512602743,0.0,0.0
9.739478957915832,3.585803571690176e-05,8.399584188324266e-05,-2.8011947626752665e-05,1.1061767773657223e-05,-0.00038400443124804744,0.0,0.0
9.759519038076151,3.739613327627689e-05,7.690487796875622e-05,-2.7742723598872406e-05,1.3461201394012864e-05,-0.00037792229045230093,0.0,0.0
9.779559118236472,3.8794707797678264e-05,6.992872607006891e-05,-2.7427371059172402e-05,1.5767626985000295e-05,-0.000370811637491709,0.0,0.0
9.799599198396793,4.0056443651540924e-05,6.308679269313296e-05,-2.7068060933540442e-05,1.796550628159797e-05,-0.000362625162208248,0.0,0.0
9.819639278557114,4.118443242234358e-05,5.6399438540133007e-05,-2.6667316278242803e-05,2.0037232764881965e-05,-0.0003537923322388348,0.0,0.0
9.839679358717435,4.2182006042342743e-05,4.987868099995797e-05,-2.6227776963169314e-05,2.197696575367449e-05,-0.0003395243319917404,0.0,0.0
9.859719438877756,4.305460626893517e-05,4.3630011329621514e-05,-2.575501764907535e-05,2.363796570469823e-05,-0.0003312492074902521,0.0,0.0
9.879759519038076,4.380532676109902e-05,3.753602460819231e-05,-2.525089783746991e-05,2.520599058027205e-05,-0.0003220881410880053,0.0,0.0
9.899799599198396,4.443759790635743e-05,3.1613557262920464e-05,-2.4717597522646014e-05,2.666501574119484e-05,-0.00031243678954387416,0.0,0.0
9.919839679358716,4.4955033050064366e-05,2.5871757185346775e-05,-2.41573994900395e-05,2.8009901630325704e-05,-0.0003023292098614365,0.0,0.0
9.939879759519037,4.536141585980482e-05,2.031914048702247e-05,-2.357268378906221e-05,2.923578504886445e-05,-0.00029198280871062644,0.0,0.0
9.959919839679358,4.566061616985511e-05,1.4960015502514634e-05,-2.296581556458839e-05,3.034341122369105e-05,-0.0002813073537676561,0.0,0.0
9.97995991983968,4.585662587012588e-05,9.800485013538667e-06,-2.2339212755109646e-05,3.1330140473937177e-05,-0.00027053359158406683,0.0,0.0
10.0,4.595346955591327e-05,4.842184289369134e-06,-2.1695226359673276e-05,3.219931977181853e-05,-0.00025967721295083783,0.0,0.0
