time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.218436873747494,-1.7604836215594861,1.3009859766780947,2.05553327066208,5.587991365995991,9.99999999999991,0.0,0.0
9.238476953907815,-1.7301512714899898,1.516617503474813,2.175504946273284,5.998583780560203,-9.99999999999517,0.0,0.0
9.258517034068136,-1.7028590952354874,1.3646088127251164,2.2977198961071967,6.110747491695644,9.999999999999998,0.0,0.0
9.278557114228457,-1.6711579160683412,1.5850589583573145,2.428718187453102,6.549914567295257,-9.999999999999995,0.0,0.0
9.298597194388778,-1.6425722931537057,1.4292811457317747,2.560026561754251,6.56541871505744,9.999999999999998,0.0,0.0
9.318637274549097,-1.6095878928815572,1.649220013607422,2.700073003990156,7.002322111795255,-10.000000000000002,0.0,0.0
9.338677354709418,-1.5799416386447016,1.4823127118427808,2.8381062665971735,6.901663130350881,9.999999999999533,0.0,0.0
9.358717434869739,-1.546061283573043,1.6940177535829344,2.9839527845905405,7.292325899668358,-9.999999999999998,0.0,0.0
9.37875751503006,-1.5158692157911176,1.5096033890962652,3.125261395110599,7.06543052600293,9.999999999750147,0.0,0.0
9.39879759519038,-1.4817543774091813,1.7057419190968097,3.272545665610325,7.3642135249863045,-9.999999999999998,0.0,0.0
9.418837675350701,-1.4517120001381139,1.5021188635533733,3.41301000528846,7.023216983906751,-3.3824742654514486,0.0,0.0
9.438877755511022,-1.4233129673394178,1.4199516399348038,3.5495256244818973,6.825780959671862,-10.0,0.0,0.0
9.458917835671341,-1.3992315245685465,1.204072138543563,3.677768791895584,6.412158370684348,-7.355552891664681,0.0,0.0
9.478957915831662,-1.3784923294165756,1.0369597575985465,3.798702877945737,6.046704302507645,-9.999999999999968,0.0,0.0
9.498997995991983,-1.3621108878738089,0.8190720771383414,3.910875304355252,5.608621320475742,-4.631597200517235,0.0,0.0
9.519038076152304,-1.3480257545953547,0.7042566639227127,4.0164870494598075,5.280587255227756,-9.999999999999794,0.0,0.0
9.539078156312625,-1.338217271810171,0.4904241392591795,4.113478925001019,4.849593777060537,-0.7891323666209225,0.0,0.0
9.559118236472946,-1.3291902238381113,0.45135239860298915,4.204956865394203,4.573897019659206,-9.999999999999995,0.0,0.0
9.579158316633267,-1.3243121820044987,0.24390209168062793,4.28827659478761,4.165986469670387,1.8475649059350516,0.0,0.0
9.599198396793588,-1.319146758219726,0.25827118923863135,4.366417894755377,3.907064998388339,-9.999996436518986,0.0,0.0
9.619238476953907,-1.3179954643024552,0.057564695863544235,4.4369904855391695,3.5286295391896365,3.7074032926675713,0.0,0.0
9.639278557114228,-1.3157784058612996,0.11085292205778409,4.502342636379166,3.26760754199983,-1.4159875082832327,0.0,0.0
9.659318637274549,-1.3143228418501391,0.07277820055801901,4.561709599643136,2.9683481631984905,4.517803477000412,0.0,0.0
9.67935871743487,-1.311420245830307,0.14512980099160233,4.61559243549603,2.6941417926447047,5.224919071553418,0.0,0.0
9.69939879759519,-1.3067736161155588,0.23233148573741907,4.663879123383456,2.4143343943712976,7.729008131915116,0.0,0.0
9.719438877755511,-1.2994348009291046,0.3669407593227126,4.706492093890637,2.1306485253590544,9.17104136896949,0.0,0.0
9.739478957915832,-1.2888451668567058,0.5294817036199344,4.743257575709694,1.8382740909528144,9.999999999999874,0.0,0.0
9.759519038076151,-1.2746721082826165,0.7086529287044712,4.77398373674813,1.53630805192183,9.999999994312763,0.0,0.0
9.779559118236472,-1.2568881751755911,0.8891966553512631,4.798511516862114,1.2263890056991984,9.999999999997332,0.0,0.0
9.799599198396793,-1.2354704008433472,1.0708887166121916,4.816716188347198,0.9102335742541598,9.999999999967121,0.0,0.0
9.819639278557114,-1.2104008819602858,1.2534759441530672,4.828506410917034,0.5895111284917963,9.999999999999993,0.0,0.0
9.839679358717435,-1.181667186585658,1.4366847687313913,4.833823496545518,0.2658542814242163,9.999999979042498,0.0,0.0
9.859719438877756,-1.1492626148374498,1.6202285874104143,4.832640930967953,-0.059128278878268714,9.9999999999984,0.0,0.0
9.879759519038076,-1.1131863308809524,1.8038141978248696,4.824964186214218,-0.3838372376867746,9.99999996750631,0.0,0.0
9.899799599198396,-1.0734433760425142,1.9871477419219081,4.810830839268688,-0.7066673472765288,8.786669293131014,0.0,0.0
9.919839679358716,-1.0304860638765136,2.1478656083000276,4.790376036454313,-1.0227401407187378,7.3055238403402045,0.0,0.0
9.939879759519037,-0.984869311585006,2.2808376145753813,4.763752173663929,-1.3311931395191738,5.708079867583695,0.0,0.0
9.959919839679358,-0.937195006107673,2.3837152738666494,4.731101378183806,-1.6325397740061665,4.05317405519317,0.0,0.0
9.97995991983968,-0.8880902374526554,2.4552384327508827,4.692535160513886,-1.928310883496007,2.394452837708547,0.0,0.0
10.0,-0.8381876325626375,2.4951302445008943,4.648117517403277,-2.2208821555304707,0.7799823476802472,0.0,0.0
