time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,-0.9568837788824802,-1.2962473017735647,-3.8703375579836568,-0.9811263634542888,9.999999998405311,0.0,0.0
9.178356713426853,-0.9788789874006686,-1.0997604259094211,-3.8816521467607354,-0.5657294388539444,9.999999999917415,0.0,0.0
9.198396793587174,-0.9969552985204403,-0.9038155559885863,-3.884666114232018,-0.15069837356411886,9.999999999999998,0.0,0.0
9.218436873747494,-1.011117256022738,-0.7080978751148878,-3.879383375398257,0.2641369416880303,9.999999999999998,0.0,0.0
9.238476953907815,-1.0213629376849762,-0.5122840831119091,-3.865803801629321,0.6789786884468161,9.999999999999204,0.0,0.0
9.258517034068136,-1.0276841205806786,-0.31605914478512354,-3.843924346306705,1.093972766130785,9.999999999742652,0.0,0.0
9.278557114228457,-1.0300667957535203,-0.11913375864208853,-3.8137419854854704,1.509118041061734,9.999999999926187,0.0,0.0
9.298597194388778,-1.0284920776287378,0.07873590623912893,-3.775258615397942,1.9241685043764143,9.999999999999996,0.0,0.0
9.318637274549097,-1.0229375793742774,0.2777249127230243,-3.728488127014374,2.3385244191783845,9.999999999999975,0.0,0.0
9.338677354709418,-1.0133793408793035,0.4779119247486968,-3.67346592238026,2.7511102317057086,9.999999999937547,0.0,0.0
9.358717434869739,-0.9997943928885482,0.6792473995377639,-3.610261116326262,3.1602403026998975,9.999999999441778,0.0,0.0
9.37875751503006,-0.9821640073968764,0.8815192745835927,-3.5389915320441467,3.563479214105766,9.999999976610283,0.0,0.0
9.39879759519038,-0.9604776062750554,1.0843200560910473,-3.459841287932423,3.9575122055861787,9.99999999790713,0.0,0.0
9.418837675350701,-0.9347371639988922,1.2870221138081606,-3.3730802267857958,4.3380530573313765,9.999999996953084,0.0,0.0
9.438877755511022,-0.9049617433433917,1.4887710327750203,-3.2790836397324035,4.699829352669622,9.99999999367482,0.0,0.0
9.458917835671341,-0.8711915655023243,1.6885088920533673,-3.17834977322881,5.0366933251796535,9.999999994129519,0.0,0.0
9.478957915831662,-0.8334907991548539,1.8850383173735192,-3.0715117383463166,5.341901744124682,9.999999999999998,0.0,0.0
9.498997995991983,-0.7919481588829166,2.077132013596867,-2.959340110385755,5.608581398028093,9.999999999999998,0.0,0.0
9.519038076152304,-0.7466745505243703,2.263680417927316,-2.8427332133712624,5.830344850724618,9.999999999955541,0.0,0.0
9.539078156312625,-0.6977974570137314,2.4438546755319415,-2.722694082433896,6.00195654686833,9.999999999964801,0.0,0.0
9.559118236472946,-0.6454524609524648,2.6172498030633298,-2.6002960537197306,6.11990143570827,9.999999999999998,0.0,0.0
9.579158316633267,-0.5897730317430361,2.783971460471433,-2.4766418458429182,6.1827103938406225,9.999999999999998,0.0,0.0
9.599198396793588,-0.530880175730151,2.9446428006442544,-2.3528226256362017,6.1909610103358315,9.999999999934118,0.0,0.0
9.619238476953907,-0.46887355883702775,3.100330844656162,-2.2298831519617943,6.146973683720366,9.999999999999996,0.0,0.0
9.639278557114228,-0.4038252784347053,3.252414020116123,-2.1087969143315153,6.054311881513961,9.999999999999996,0.0,0.0
9.659318637274549,-0.33577679427451557,3.402424208009486,-1.9904522777782196,5.9172318276647795,8.937524133955504,0.0,0.0
9.67935871743487,-0.26512966564708873,3.532356431371343,-1.8758868547325,5.728271152285983,5.114273547781341,0.0,0.0
9.69939879759519,-0.1932608686611283,3.593439849298021,-1.766376286373754,5.475528417937299,-0.20605692611798077,0.0,0.0
9.719438877755511,-0.12205434824668912,3.5603260207219583,-1.6628229490406612,5.1776668666546355,-7.021642074359995,0.0,0.0
9.739478957915832,-0.053912718100953605,3.4070815072867755,-1.5655432899968378,4.863982952191167,-9.999999999999998,0.0,0.0
9.759519038076151,0.010163798333156879,3.203825821705524,-1.4741078660381903,4.571771197932374,-9.999999999999998,0.0,0.0
9.779559118236472,0.07024883692221268,3.00425192945279,-1.3879436906856244,4.3082087676283,-9.999999999838057,0.0,0.0
9.799599198396793,0.1264045782138582,2.8077870645822762,-1.306486819739824,4.072843547290013,-9.999999999999998,0.0,0.0
9.819639278557114,0.1786821499253527,2.6138785855747253,-1.2291834428757018,3.8651688432061113,-9.999999397173573,0.0,0.0
9.839679358717435,0.22712239290609293,2.4220121490370117,-1.1554897382832459,3.6846852296227994,-8.928030720412227,0.0,0.0
9.859719438877756,0.27215097577432684,2.2514291434116953,-1.0851093635322915,3.5190187375477184,-5.85876688085802,0.0,0.0
9.879759519038076,0.3149268005942819,2.1387912409977536,-1.0183492951743598,3.338003417896582,-3.0740864904435803,0.0,0.0
9.899799599198396,0.3565092505352995,2.0791224970508813,-0.955652621420167,3.134833687709638,-0.7917236035279687,0.0,0.0
9.919839679358716,0.3977766130810345,2.0633681272867506,-0.8974825148477825,2.908505328619228,0.9554082272057278,0.0,0.0
9.939879759519037,0.43941109497297826,2.0817240945971855,-0.8442494611126161,2.661652686758323,2.2340719580147934,0.0,0.0
9.959919839679358,0.4819206273623438,2.1254766194682784,-0.796280191448955,2.3984634831830562,3.1199006353781353,0.0,0.0
9.97995991983968,0.5256645720552249,2.1871972346440547,-0.7538052407771932,2.1237475335880904,3.6777627920637905,0.0,0.0
10.0,0.5708762063979335,2.26058171713543,-0.7169562684060042,1.8424486185594473,3.958143515862837,0.0,0.0
