time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.13627254509018,1.5816458040721873e-06,-4.890552396365956e-06,4.604647527138246e-07,8.303764706025348e-07,8.412221373776417e-06,0.0,0.0
8.1563126252505,1.486985437972965e-06,-4.733018304961112e-06,4.750550528979551e-07,7.295150092065259e-07,8.353076681284933e-06,0.0,0.0
8.176352705410821,1.3954484917810072e-06,-4.576847309597891e-06,4.877547285725479e-07,6.349837837296379e-07,8.345264186074937e-06,0.0,0.0
8.196392785571142,1.307028276659942e-06,-4.4210107560532624e-06,4.986484341761033e-07,5.446852801777653e-07,8.257003688593143e-06,0.0,0.0
8.216432865731463,1.2216872285236666e-06,-4.267052406813772e-06,5.078564956230277e-07,4.6040307234622116e-07,8.194319734116846e-06,0.0,0.0
8.236472945891784,1.1393982470878891e-06,-4.114449071788871e-06,5.154736475319302e-07,3.8085759544512587e-07,8.122956662701052e-06,0.0,0.0
8.256513026052104,1.060131301264198e-06,-3.96334729118456e-06,5.215896692765443e-07,3.0580108723070485e-07,8.048860733529239e-06,0.0,0.0
8.276553106212425,9.838557238113096e-07,-3.813778872644423e-06,5.262864727317317e-07,2.3484017275937106e-07,8.016306706129768e-06,0.0,0.0
8.296593186372744,9.105574650214109e-07,-3.6649129394949365e-06,5.296127192501831e-07,1.6631232592256727e-07,7.891327870871318e-06,0.0,0.0
8.316633266533065,8.401868014696881e-07,-3.518533177586136e-06,5.316624934957325e-07,1.0248871227747187e-07,7.713048321359916e-06,0.0,0.0
8.336673346693386,7.726735762873874e-07,-3.375661259115036e-06,5.325530101848771e-07,4.452583445722767e-08,7.661859020934058e-06,0.0,0.0
8.356713426853707,7.079975588200432e-07,-3.2338008733672095e-06,5.323198293124504e-07,-1.1659043621336045e-08,7.585580997342119e-06,0.0,0.0
8.376753507014028,6.461290502327119e-07,-3.0934254293665617e-06,5.310061010584754e-07,-6.568641269875171e-08,7.421553931516927e-06,0.0,0.0
8.396793587174349,5.870044194516115e-07,-2.956231539055018e-06,5.286994925195564e-07,-1.153304269459493e-07,7.205518671211813e-06,0.0,0.0
8.41683366733467,5.305400250459683e-07,-2.8232197202821584e-06,5.255118330902735e-07,-1.5938297146414483e-07,7.087875844337633e-06,0.0,0.0
8.436873747494989,4.766908734192101e-07,-2.69245758133791e-06,5.214918392802224e-07,-2.0099969050255772e-07,6.754878334309687e-06,0.0,0.0
8.45691382765531,4.253281725413974e-07,-2.5681350438906346e-06,5.168089556678475e-07,-2.3414418061874433e-07,6.688836111005747e-06,0.0,0.0
8.47695390781563,3.7642749330318126e-07,-2.4450339619108075e-06,5.114722848723945e-07,-2.6683353977264894e-07,6.6077346959129216e-06,0.0,0.0
8.496993987975952,3.2995871750561994e-07,-2.323438789878066e-06,5.054956159498388e-07,-2.988334461277873e-07,6.4725587344063404e-06,0.0,0.0
8.517034068136272,2.858708090993029e-07,-2.204395420315852e-06,4.989203342951596e-07,-3.287640827339602e-07,6.443640419576803e-06,0.0,0.0
8.537074148296593,2.441543681230294e-07,-2.0858220488136733e-06,4.917218925361362e-07,-3.599220879511746e-07,6.301543829277542e-06,0.0,0.0
8.557114228456914,2.0475600812294282e-07,-1.969918000004329e-06,4.839380199352214e-07,-3.891936300457433e-07,6.099608852504339e-06,0.0,0.0
8.577154308617233,1.6759915995307148e-07,-1.8578424084935669e-06,4.7563775788960594e-07,-4.1501310228076997e-07,5.995802767615206e-06,0.0,0.0
8.597194388777554,1.3264569493539652e-07,-1.7476732508837478e-06,4.6682948863659174e-07,-4.4041346265070984e-07,5.754303396787367e-06,0.0,0.0
8.617234468937875,9.980389849602146e-08,-1.642089821968753e-06,4.575989378352788e-07,-4.6152754006564733e-07,5.6093663066177526e-06,0.0,0.0
8.637274549098196,6.901985822165783e-08,-1.539202013718181e-06,4.479726818566562e-07,-4.81312798931131e-07,5.006283833386821e-06,0.0,0.0
8.657314629258517,4.0060994851416775e-08,-1.4479431685120528e-06,4.382428046544318e-07,-4.864938601112193e-07,4.951348254627564e-06,0.0,0.0
8.677354709418838,1.2908660033338311e-08,-1.3576167409039232e-06,4.2838008534165086e-07,-4.931359656390472e-07,4.90114530381417e-06,0.0,0.0
8.697394789579159,-1.2453909712277858e-08,-1.2681284872808084e-06,4.1835169686521286e-07,-5.014194238219011e-07,4.766847497470195e-06,0.0,0.0
8.71743486973948,-3.607624638302077e-08,-1.1811168335371455e-06,4.081729607213247e-07,-5.089368071944073e-07,4.666709740047168e-06,0.0,0.0
8.737474949899799,-5.799450873970428e-08,-1.0959131178341754e-06,3.978382675885071e-07,-5.167346566408816e-07,4.610939089546305e-06,0.0,0.0
8.75751503006012,-7.822749763841946e-08,-1.0116494449357594e-06,3.8731507109675686e-07,-5.26159824587511e-07,4.46339084261207e-06,0.0,0.0
8.77755511022044,-9.682977391379369e-08,-9.301138137687114e-07,3.7662332363240213e-07,-5.345873732177362e-07,4.271851592643646e-06,0.0,0.0
8.797595190380761,-1.1387301652364339e-07,-8.52162130492485e-07,3.65807648267657e-07,-5.407837682372567e-07,4.224651246342993e-06,0.0,0.0
8.817635270541082,-1.2937254410064137e-07,-7.749763788498995e-07,3.5482745215091827e-07,-5.490098058369386e-07,3.974230216125503e-06,0.0,0.0
8.837675350701403,-1.4342293012812076e-07,-7.025193013739695e-07,3.4375998367377436e-07,-5.533734238571964e-07,4.592692346223593e-06,0.0,0.0
8.857715430861724,-1.5577966221482783e-07,-6.178366043353539e-07,3.3217366726942837e-07,-5.793158202172994e-07,4.064716078662277e-06,0.0,0.0
8.877755511022043,-1.6664544939647625e-07,-5.432893590824205e-07,3.2030429158308994e-07,-5.934687843169208e-07,3.906957676830561e-06,0.0,0.0
8.897795591182364,-1.7607845091150982e-07,-4.716500757516789e-07,3.0816929264586973e-07,-6.067499468610109e-07,3.6580247580672923e-06,0.0,0.0
8.917835671342685,-1.841723285341507e-07,-4.0469388113204344e-07,2.958377661405483e-07,-6.165763252660718e-07,3.322309447202892e-06,0.0,0.0
8.937875751503006,-1.910545524581771e-07,-3.441111962013196e-07,2.8342833384333155e-07,-6.204716148608369e-07,3.0754411518318733e-06,0.0,0.0
8.957915831663327,-1.9681790012518487e-07,-2.881673833503895e-07,2.710071531063606e-07,-6.21059036848548e-07,2.88770545411541e-06,0.0,0.0
8.977955911823647,-2.0153207052816594e-07,-2.3570852014905267e-07,2.5860571619372473e-07,-6.200718456317918e-07,2.6083754992346133e-06,0.0,0.0
8.997995991983968,-2.0530251078623667e-07,-1.885220129035369e-07,2.463092200869389e-07,-6.148248053392917e-07,2.3920537909940603e-06,0.0,0.0
9.018036072144287,-2.0821011063810199e-07,-1.453799925932663e-07,2.3416666537158654e-07,-6.071277357676186e-07,2.2825239390834364e-06,0.0,0.0
9.038076152304608,-2.1029413098158986e-07,-1.0420101717439358e-07,2.221655529845977e-07,-6.000556193494416e-07,1.5124649543604302e-06,0.0,0.0
9.05811623246493,-2.11851628943353e-07,-7.787489808815668e-08,2.1068066783454812e-07,-5.742442575024791e-07,1.3571268114083146e-06,0.0,0.0
9.07815631262525,-2.1293992952294775e-07,-5.441502897973806e-08,1.997304547680609e-07,-5.475106533243608e-07,1.353143900069077e-06,0.0,0.0
9.098196392785571,-2.1355744821985325e-07,-3.08759348452751e-08,1.8924819148296263e-07,-5.241131642549135e-07,1.3288793931179205e-06,0.0,0.0
9.118236472945892,-2.137106490725816e-07,-7.660042636417246e-09,1.791819707709103e-07,-5.033110356026166e-07,1.2383317472804002e-06,0.0,0.0
9.138276553106213,-2.1343198078149923e-07,1.3933414554117568e-08,1.6952128287326587e-07,-4.830343948822212e-07,1.2527057529919067e-06,0.0,0.0
9.158316633266534,-2.1271306512416715e-07,3.594578286660413e-08,1.6019679894206263e-07,-4.66224196560162e-07,1.122706160897108e-06,0.0,0.0
9.178356713426853,-2.116019585880244e-07,5.55553268071368e-08,1.512257649642019e-07,-4.485516988930363e-07,1.0773263718747253e-06,0.0,0.0
9.198396793587174,-2.101137981193307e-07,7.440802343468584e-08,1.425781554452174e-07,-4.3238047594922423e-07,1.0592096447804428e-06,0.0,0.0
9.218436873747494,-2.082531746123115e-07,9.303117535096047e-08,1.3421003624131564e-07,-4.184059601950885e-07,9.166165880688897e-07,0.0,0.0
9.238476953907815,-2.0607333298211184e-07,1.0899208150998194e-07,1.2615205103199556e-07,-4.0289926046600444e-07,6.826861950595537e-07,0.0,0.0
9.258517034068136,-2.0366324924935252e-07,1.2050418663796586e-07,1.1849022912683898e-07,-3.830910952578287e-07,7.226518434320961e-07,0.0,0.0
9.278557114228457,-2.0100513161448325e-07,1.329058817434637e-07,1.1115287612272013e-07,-3.668676502059422e-07,6.398906971684898e-07,0.0,0.0
9.298597194388778,-1.981291724772445e-07,1.4379795686193832e-07,1.0414213564382038e-07,-3.5053702394498745e-07,6.990000634154097e-07,0.0,0.0
9.318637274549097,-1.9501029628436965e-07,1.5594380964374248e-07,9.737922044825009e-08,-3.3814575977851446e-07,5.883303130561457e-07,0.0,0.0
9.338677354709418,-1.9168975075557238e-07,1.6602727643986395e-07,9.088622236683553e-08,-3.246499040707285e-07,5.651228430259434e-07,0.0,0.0
9.358717434869739,-1.881747309170606e-07,1.7575099192558863e-07,8.463577221590965e-08,-3.1252250754629357e-07,4.930746847390902e-07,0.0,0.0
9.37875751503006,-1.8449156022798728e-07,1.8415853445366582e-07,7.863060083054254e-08,-3.002585692683556e-07,3.9780961587747337e-07,0.0,0.0
9.39879759519038,-1.806756922971997e-07,1.9079339653937805e-07,7.288856705448184e-08,-2.8710168880303526e-07,4.444020789335819e-07,0.0,0.0
9.418837675350701,-1.7670729965164362e-07,1.9841963227780464e-07,6.734620618498209e-08,-2.771180434749875e-07,3.026991515225189e-07,0.0,0.0
9.438877755511022,-1.7264008982173215e-07,2.0336049149557338e-07,6.205146047184425e-08,-2.6473728565689223e-07,2.630207919986418e-07,0.0,0.0
9.458917835671341,-1.6848802866759303e-07,2.0760305770695522e-07,5.699415196168753e-08,-2.5286542550783594e-07,1.6942691245999053e-07,0.0,0.0
9.478957915831662,-1.642861893490175e-07,2.1009196592877597e-07,5.2197139133609616e-08,-2.3985064140389587e-07,1.4898058984500356e-07,0.0,0.0
9.498997995991983,-1.6004117555265982e-07,2.122506898178836e-07,4.764213251308437e-08,-2.277503310262621e-07,2.441594398796713e-07,0.0,0.0
9.519038076152304,-1.5571454037663925e-07,2.1633175880102866e-07,4.324473105901268e-08,-2.1987007270358452e-07,1.411179720320865e-07,0.0,0.0
9.539078156312625,-1.5134523282977034e-07,2.1846537734344498e-07,3.90374812225345e-08,-2.1036249182390908e-07,2.5848698103139844e-07,0.0,0.0
9.559118236472946,-1.4688624651165933e-07,2.229493159055505e-07,3.492519426698108e-08,-2.056143477776711e-07,5.6308104911090407e-08,0.0,0.0
9.579158316633267,-1.4241529815649886e-07,2.2354741775802367e-07,3.1000207335628186e-08,-1.962493465676447e-07,1.4559406963333645e-07,0.0,0.0
9.599198396793588,-1.3789642100683317e-07,2.2594385748328445e-07,2.7185539482227244e-08,-1.9073339267004717e-07,2.2727992543322098e-08,0.0,0.0
9.619238476953907,-1.3337646718380675e-07,2.2599769115132125e-07,2.3529008755236686e-08,-1.828265363495279e-07,4.3967478651459286e-08,0.0,0.0
9.639278557114228,-1.2884610038923078e-07,2.2651833972879766e-07,1.9995132483368176e-08,-1.766938135934255e-07,-2.101777375080447e-07,0.0,0.0
9.659318637274549,-1.2440348177174358e-07,2.2213093087436075e-07,1.6710294207387547e-08,-1.642419137990314e-07,-3.878324104538681e-07,0.0,0.0
9.67935871743487,-1.2011699525958195e-07,2.1432432560808167e-07,1.3757702964938773e-08,-1.476295621224387e-07,-2.4629401306386376e-07,0.0,0.0
9.69939879759519,-1.159305625585475e-07,2.0932163505172295e-07,1.1035943462776921e-08,-1.360879751080926e-07,-3.409063595888005e-07,0.0,0.0
9.719438877755511,-1.1188032371558722e-07,2.025119421480133e-07,8.58319796153691e-09,-1.2263727506200054e-07,-2.2164646621428017e-07,0.0,0.0
9.739478957915832,-1.0791903736381259e-07,1.9806431758873197e-07,6.314235536666446e-09,-1.1344812124352323e-07,-1.9553324950449688e-07,0.0,0.0
9.759519038076151,-1.0403586307673793e-07,1.9415871435373327e-07,4.199472539159439e-09,-1.0573814987535033e-07,-1.6530435554986361e-07,0.0,0.0
9.779559118236472,-1.0021839858259273e-07,1.9087322470725976e-07,2.207890141701864e-09,-9.957911987287876e-08,-1.8539228470893714e-07,0.0,0.0
9.799599198396793,-9.647391185375756e-08,1.872243364417592e-07,3.3868030339304483e-10,-9.346049191544094e-08,-1.895385938762979e-07,0.0,0.0
9.819639278557114,-9.280348510343258e-08,1.8352133751624895e-07,-1.4175187587016496e-09,-8.780995310473472e-08,-1.7419894454429677e-07,0.0,0.0
9.839679358717435,-8.920062900892509e-08,1.801428047253747e-07,-3.0807549491660515e-09,-8.316180952322008e-08,-2.9824227638423585e-07,0.0,0.0
9.859719438877756,-8.571327176681439e-08,1.7436786210553506e-07,-4.588954597974895e-09,-7.540998244044216e-08,-3.9878434604070503e-07,0.0,0.0
9.879759519038076,-8.238021520775869e-08,1.6665282795278447e-07,-5.892813987899116e-09,-6.519296949621103e-08,-2.3345955443194635e-07,0.0,0.0
9.899799599198396,-7.913657155404595e-08,1.621821826856371e-07,-7.0972658957340685e-09,-6.022259539174761e-08,-2.913557288984639e-07,0.0,0.0
9.919839679358716,-7.600458816168792e-08,1.5659916961790134e-07,-8.176037884953e-09,-5.393859946094655e-08,-3.0008537135068506e-07,0.0,0.0
9.939879759519037,-7.29873623487534e-08,1.508612906467266e-07,-9.130826097660531e-09,-4.7739410635376626e-08,-2.4696972338939735e-07,0.0,0.0
9.959919839679358,-7.00638933271553e-08,1.4617345107990463e-07,-9.998722688081578e-09,-4.3394829521052325e-08,-1.9492851253279321e-07,0.0,0.0
9.97995991983968,-6.72136244885281e-08,1.4251344193136014e-07,-1.0815643353405395e-08,-4.0846033266190865e-08,-3.3656828019817173e-07,0.0,0.0
10.0,-6.449159320276511e-08,1.3610156428814927e-07,-1.1503884097301802e-08,-3.441203719482035e-08,-3.1905655194933757e-07,0.0,0.0
