time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,1.2286414212968177,3.830992790508203,-0.8713137019751572,-1.0713881793346036,-9.999999999999904,0.0,0.0
9.178356713426853,1.301638199247848,3.6498388975515152,-0.8937411467815409,-1.1213722403191868,-9.999999999999982,0.0,0.0
9.198396793587174,1.371014391305474,3.4688096028812927,-0.9173484015940814,-1.1803627406270214,-10.0,0.0,0.0
9.218436873747494,1.4367719078934318,3.2878758293978874,-0.9423236376662246,-1.248761803607164,-10.0,0.0,0.0
9.238476953907815,1.4989119577287016,3.10700249176349,-0.9688642653281219,-1.3270313830948612,-10.0,0.0,0.0
9.258517034068136,1.5574348923743064,2.9261467322802424,-0.9971781230995016,-1.4156928885689846,-10.0,0.0,0.0
9.278557114228457,1.612340009376786,2.7452558501239706,-1.027484653071443,-1.5153264985970747,-10.0,0.0,0.0
9.298597194388778,1.663625307033073,2.564264882814364,-1.0600160536642727,-1.6265700296414813,-9.999999999999998,0.0,0.0
9.318637274549097,1.711287183127049,2.3830938046988,-1.0950183979528931,-1.7501172144310286,-9.999999999999995,0.0,0.0
9.338677354709418,1.7553200695299722,2.201644320146159,-1.132752702570746,-1.8867152308926405,-10.0,0.0,0.0
9.358717434869739,1.7957159945815178,2.019796252577281,-1.1734959286998174,-2.0371613064535765,-10.0,0.0,0.0
9.37875751503006,1.8324640659650884,1.8374035691785284,-1.2175418926409263,-2.2022981970554385,-10.0,0.0,0.0
9.39879759519038,1.8655498687970533,1.654290141598242,-1.2652020584927255,-2.3830082925899583,-9.999999999999652,0.0,0.0
9.418837675350701,1.8949547774709894,1.4702454336968076,-1.3168061786290046,-2.5802060068139547,-9.999999999999787,0.0,0.0
9.438877755511022,1.92065518626775,1.2850204398380245,-1.3727027372062648,-2.794827928863004,-9.99999999989395,0.0,0.0
9.458917835671341,1.942621673989995,1.0983243861122645,-1.433259134762983,-3.02781987783591,-9.999999999996074,0.0,0.0
9.478957915831662,1.9608181334200805,0.9098229715042714,-1.4988615229035727,-3.2801194070294857,-9.999999999976454,0.0,0.0
9.498997995991983,1.975200919238557,0.7191392909238162,-1.5699141488424562,-3.5526312969441722,-9.999999999999787,0.0,0.0
9.519038076152304,1.9857181007736524,0.5258590767547707,-1.646837987759565,-3.8461919458554323,-9.999999999999963,0.0,0.0
9.539078156312625,1.9923089518200567,0.3295425523202221,-1.7300683088152167,-4.161516052782583,-9.999999999999998,0.0,0.0
9.559118236472946,1.9949038724629047,0.12974603214239383,-1.8200506152864404,-4.499115323561185,-10.0,0.0,0.0
9.579158316633267,1.9934250207469617,-0.0739425857971536,-1.91723409485999,-4.859173978677481,-9.999999999996922,0.0,0.0
9.599198396793588,1.9877880360075812,-0.2818492369690188,-2.0220612931185693,-5.241359912928966,-10.0,0.0,0.0
9.619238476953907,1.977905354010414,-0.4941340998583649,-2.134952190760383,-5.644544882090666,-1.5982933030086155,0.0,0.0
9.639278557114228,1.9668075899548996,-0.5548882027757195,-2.253782774291643,-5.941529176563,-10.0,0.0,0.0
9.659318637274549,1.9513258416949233,-0.7740874129988095,-2.3813191622744165,-6.37681939913867,4.904296385828115,0.0,0.0
9.67935871743487,1.937026916769279,-0.7149462462822086,-2.5116201508755633,-6.515049430057336,-10.0,0.0,0.0
9.69939879759519,1.9183134183727415,-0.9356749198268742,-2.6507304266766987,-6.955513790056765,8.462814597342124,0.0,0.0
9.719438877755511,1.902294426423044,-0.8009495974848776,-2.7890484142379766,-6.91589937806389,-10.0,0.0,0.0
9.739478957915832,1.881995373399043,-1.014952651200039,-2.9354168943259222,-7.318424004397276,9.999999940133524,0.0,0.0
9.759519038076151,1.8653161181568523,-0.8339627621095456,-3.077676984012683,-7.11300448433805,-9.999999999992376,0.0,0.0
9.779559118236472,1.844654466734417,-1.0330825711217657,-3.2262700805943205,-7.429654829081875,9.999999995742677,0.0,0.0
9.799599198396793,1.8280082218485085,-0.8323122442954181,-3.3683683988921196,-7.104915914889949,-10.0,0.0,0.0
9.819639278557114,1.807757285380806,-1.0125468233851254,-3.514410808297523,-7.3021204702701645,10.0,0.0,0.0
9.839679358717435,1.7918427173556801,-0.7957284012562928,-3.652258879991387,-6.892403584693212,0.9244880921394572,0.0,0.0
9.859719438877756,1.7768480871045365,-0.7497315125571876,-3.7860317413221263,-6.688643066536956,9.999999999999876,0.0,0.0
9.879759519038076,1.766300416700107,-0.5273835202214643,-3.9109451336907357,-6.245669618430471,4.215619683360738,0.0,0.0
9.899799599198396,1.7579912961935886,-0.41545602532592096,-4.029359915374441,-5.9207390841852225,10.0,0.0,0.0
9.919839679358716,1.754062582253216,-0.19643569701862731,-4.1390722183134105,-5.4856151469484775,0.2899559700250762,0.0,0.0
9.939879759519037,1.7508347202238685,-0.16139310146737385,-4.243277900897214,-5.210284129190147,9.999999999999975,0.0,0.0
9.959919839679358,1.7518502925675763,0.05077861718539045,-4.339366226083862,-4.8044162593324105,-1.5180248818540072,0.0,0.0
9.97995991983968,1.7527946782150845,0.04721928237541446,-4.43002122868097,-4.532750129855415,3.764722662514033,0.0,0.0
10.0,1.755547865789224,0.1376593787069816,-4.514277107278305,-4.21279392986675,-4.160215828734732,0.0,0.0
