time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.0004951130203375067,0.003699752101617494,-0.00013255570854807673,-0.0013635903036760442,-0.0018930637285894097,0.0,0.0
8.657314629258517,-0.0004218187057523767,0.003664715729256499,-0.00015955602070767848,-0.0013500156079800873,-0.0027675637689694877,0.0,0.0
8.677354709418838,-0.0003495586320379632,0.0036130036857206765,-0.000185943543971793,-0.0013193761632057258,-0.003566986293888652,0.0,0.0
8.697394789579159,-0.0002786371910615598,0.0035460720488201705,-0.00021141703746446565,-0.001273674674633632,-0.004269404795213674,0.0,0.0
8.71743486973948,-0.0002093211831859826,0.003465800393778859,-0.00023572624121183882,-0.0012154601873686577,-0.004875239445052397,0.0,0.0
8.737474949899799,-0.00014184005296549599,0.0033740565110243308,-0.0002586700522090028,-0.0011471905498581997,-0.005392105137357198,0.0,0.0
8.75751503006012,-7.638891831958322e-05,0.0032725567322956384,-0.0002800908017496144,-0.0010710374770305777,-0.0058260767757067,0.0,0.0
8.77755511022044,-1.31309863124806e-05,0.003162896600355131,-0.00029986970750617357,-0.0009889452878279587,-0.006168265086097063,0.0,0.0
8.797595190380761,4.780588162568849e-05,0.0030468433969084545,-0.00031793132447507124,-0.0009030808484448848,-0.006447424497406377,0.0,0.0
8.817635270541082,0.00010631792734578784,0.002925602286004967,-0.00033422624864011264,-0.0008147462082520695,-0.006662163535199249,0.0,0.0
8.837675350701403,0.00016232602480811576,0.002800404873116396,-0.0003487316194045691,-0.0007252685382228243,-0.004745690917906437,0.0,0.0
8.857715430861724,0.00021658218935735737,0.0027128082274620814,-0.0003626599934626685,-0.0006964187029049691,-0.005292617074372381,0.0,0.0
8.877755511022043,0.0002688769885399926,0.0026147399591317636,-0.0003757792660675556,-0.0006559636302443555,-0.005769463600128961,0.0,0.0
8.897795591182364,0.00031902810488291215,0.0025075558171459766,-0.00038789322499342536,-0.0006056979462934881,-0.0061477344176927235,0.0,0.0
8.917835671342685,0.00036689139956377247,0.002393164734043016,-0.0003988569826659266,-0.0005481878836250629,-0.006439012633543614,0.0,0.0
8.937875751503006,0.00041235635085067345,0.00227324756434505,-0.00040856928668807086,-0.00048561520110721384,-0.006638062974632164,0.0,0.0
8.957915831663327,0.0004553480680193445,0.0021495858584335533,-0.00041697494383569533,-0.000420282857381223,-0.00683216690557231,0.0,0.0
8.977955911823647,0.0004957932160303103,0.0020222574005482902,-0.0004240134146689889,-0.00035192354166468037,-0.006967368510759544,0.0,0.0
8.997995991983968,0.0005336410531805227,0.0018923918575106198,-0.00042964999454676845,-0.0002818289938889753,-0.0070585713573699214,0.0,0.0
9.018036072144287,0.0005688576053953246,0.001760827610740093,-0.0004338668765870885,-0.0002108441020160008,-0.007100933572625903,0.0,0.0
9.038076152304608,0.0006014275505492471,0.00162849725769613,-0.00043666587174333527,-0.00013994975781233922,-0.005865188113089842,0.0,0.0
9.05811623246493,0.0006318339110231173,0.0015203180236935093,-0.00043878750878199033,-0.00010608185193275227,-0.006067292678217107,0.0,0.0
9.07815631262525,0.0006599984284881185,0.0014082258732500592,-0.00044012694097793863,-6.697160979741498e-05,-0.006218672779750265,0.0,0.0
9.098196392785571,0.0006858624144142499,0.001293199296306567,-0.0004406040614740222,-2.385602480417908e-05,-0.006322240211872821,0.0,0.0
9.118236472945892,0.0007093855908507299,0.0011761588218240013,-0.00044016129480356996,2.2138333522613197e-05,-0.0063812165214701694,0.0,0.0
9.138276553106213,0.0007305448167911619,0.0010579612970216027,-0.0004387613492991871,6.999727521914397e-05,-0.006398838868335715,0.0,0.0
9.158316633266534,0.0007493328142602328,0.0009393998734535457,-0.00043638508827842875,0.00011881305103791606,-0.006378519022659618,0.0,0.0
9.178356713426853,0.0007657568314667837,0.0008212008603275419,-0.000433029413572714,0.00016778373528573948,-0.006323686234789198,0.0,0.0
9.198396793587174,0.0007798373037329073,0.0007040236133061843,-0.0004287052399699878,0.00021620868013630908,-0.0062377050257640294,0.0,0.0
9.218436873747494,0.0007916065436987478,0.0005884619982920267,-0.0004234355958882776,0.00026348220408551335,-0.0061239352814535285,0.0,0.0
9.238476953907815,0.0008011074368082835,0.0004750446554767818,-0.00041725380314947317,0.0003090896369402217,-0.005605460506060262,0.0,0.0
9.258517034068136,0.0008085405335008204,0.000371654834626848,-0.0004104241732447307,0.0003414814952371244,-0.005521040844558864,0.0,0.0
9.278557114228457,0.0008139368189034891,0.0002698142701334351,-0.0004029530216844697,0.00037355757801304986,-0.005413679124067532,0.0,0.0
9.298597194388778,0.0008173360468489283,0.0001699613972719572,-0.0003948560390293823,0.0004048491327543701,-0.005285840095292599,0.0,0.0
9.318637274549097,0.0008187857825628334,7.248678569525579e-05,-0.0003861569480218365,0.00043495455037728843,-0.0051400421044139714,0.0,0.0
9.338677354709418,0.0008183404267394748,-2.2267791167930346e-05,-0.0003768861800163993,0.0004635384002718609,-0.004978574812646127,0.0,0.0
9.358717434869739,0.0008160603307789846,-0.0001140047980245109,-0.00036707972748958276,0.0004903226263408261,-0.004803814471806075,0.0,0.0
9.37875751503006,0.0008120108798287552,-0.0002024725475114714,-0.0003567779809648832,0.000515087326234979,-0.004617871380945501,0.0,0.0
9.39879759519038,0.000806261680867179,-0.00028745994807880855,-0.0003460247492472478,0.00053766158588177,-0.004422825457323103,0.0,0.0
9.418837675350701,0.0007988857636229591,-0.00036879586221099823,-0.00033486631898578745,0.0005579215130730173,-0.00422061988963938,0.0,0.0
9.438877755511022,0.0007899588355597051,-0.00044634640316270095,-0.00032335060984435554,0.000575785457071596,-0.004346359627058979,0.0,0.0
9.458917835671341,0.0007794285289258487,-0.0005265153316928177,-0.0003113314491827048,0.0006009580330825379,-0.0040689978312517154,0.0,0.0
9.478957915831662,0.0007673996323870072,-0.0006014448269420758,-0.0002988952932861601,0.0006218077948272347,-0.003793394669896558,0.0,0.0
9.498997995991983,0.0007539761288176597,-0.0006711751784673744,-0.00028612494010895467,0.0006385176588602711,-0.0035212673656408095,0.0,0.0
9.519038076152304,0.0007392605489290649,-0.0007357789944297407,-0.00027309904686963616,0.0006512946619659252,-0.0032541353970844985,0.0,0.0
9.539078156312625,0.0007233534008751676,-0.0007953574026948635,-0.00025989173720991214,0.0006603654829862022,-0.0029931592412592426,0.0,0.0
9.559118236472946,0.0007063527386507813,-0.0008500331112193162,-0.0002465723897710528,0.0006659673719429676,-0.002739358529576878,0.0,0.0
9.579158316633267,0.0006883537840913073,-0.000899947727973697,-0.00023320547923917826,0.0006683455265937265,-0.0024936657953240323,0.0,0.0
9.599198396793588,0.0006694485814547571,-0.0009452601318275119,-0.000219850437416208,0.0006677520911485131,-0.0022567235197118955,0.0,0.0
9.619238476953907,0.0006497257637441761,-0.0009861408855290528,-0.00020656165216306798,0.0006644392626570009,-0.002029068733062233,0.0,0.0
9.639278557114228,0.0006292703587339738,-0.0010227702505101177,-0.0001933884962217011,0.0006586577970683431,-0.0025886700746485035,0.0,0.0
9.659318637274549,0.0006078602194797571,-0.001070506962710837,-0.00017992054753725246,0.0006733974342224328,-0.002226463309179153,0.0,0.0
9.67935871743487,0.0005856328280904473,-0.001111369569465485,-0.00016628475838411025,0.0006817894576571109,-0.0018836379640853993,0.0,0.0
9.69939879759519,0.0005627180554303482,-0.0011457386330049558,-0.0001525956850164655,0.000684453668382237,-0.0015609394913858484,0.0,0.0
9.719438877755511,0.0005392379030603744,-0.0011740076184986877,-0.00013895577399183288,0.000681995551231631,-0.0012588245650705394,0.0,0.0
9.739478957915832,0.0005153063543969083,-0.0011965774331733083,-0.0001254557410581343,0.000675001646684929,-0.0009774163869819465,0.0,0.0
9.759519038076151,0.0004910293526376975,-0.0012138500879605412,-0.00011217507113849955,0.0006640334959817374,-0.000716685190591806,0.0,0.0
9.779559118236472,0.00046650483516083135,-0.001226225873843307,-9.918253697678013e-05,0.0006496267080859713,-0.0004762723032379735,0.0,0.0
9.799599198396793,0.00044182289320095984,-0.0012340970979935752,-8.653684263329502e-05,0.0006322847171742553,-0.000255861040211079,0.0,0.0
9.819639278557114,0.0004170659122546646,-0.0012378490473147633,-7.428717892549711e-05,0.0006124831853898951,-5.473354820943421e-05,0.0,0.0
9.839679358717435,0.00039230886630542763,-0.001237852297461848,-6.247395355100878e-05,0.0005906612687244166,-0.0008207640992233535,0.0,0.0
9.859719438877756,0.00036724944415606576,-0.0012529711074680935,-5.0574564576109435e-05,0.0005949694487449671,-0.00046801613045369854,0.0,0.0
9.879759519038076,0.0003420218864541305,-0.0012613778850967619,-3.8720322495444434e-05,0.0005927121040332499,-0.00014358858730398718,0.0,0.0
9.899799599198396,0.0003167493954196419,-0.0012636245517244292,-2.702625580259888e-05,0.0005847033346422779,0.00015266095439953276,0.0,0.0
9.919839679358716,0.00029154422339412235,-0.0012602586012759782,-1.559191967566621e-05,0.0005717168063466333,0.0004210733438755062,0.0,0.0
9.939879759519037,0.0002665078343850332,-0.0012518194504544558,-4.5022231612798016e-06,0.0005544848257193203,0.0006623382609422221,0.0,0.0
9.959919839679358,0.00024173119753488474,-0.0012388318425074238,6.171631943392432e-06,0.0005336927552336117,0.000877263587767321,0.0,0.0
9.97995991983968,0.0002172951227869816,-0.001221803737395157,1.6371229501499906e-05,0.0005099798779053738,0.0010669389522163088,0.0,0.0
10.0,0.00019327070283084392,-0.001201220997806884,2.6049933260131136e-05,0.00048393518793156154,0.0012325092338910202,0.0,0.0
