time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.47695390781563,-4.934681139541526e-05,-8.228031528269771e-05,3.497116358185003e-05,-3.995225147827892e-05,0.00038792307811279724,0.0,0.0
8.496993987975952,-5.085106403348711e-05,-7.52126319035926e-05,3.4165722490399e-05,-4.027205457255171e-05,0.0003871021095392976,0.0,0.0
8.517034068136272,-5.221405249808752e-05,-6.814942323002073e-05,3.334928645890647e-05,-4.082180157462646e-05,0.0003832070725342442,0.0,0.0
8.537074148296593,-5.343706271340673e-05,-6.115051076596035e-05,3.2518985523515846e-05,-4.151504676953111e-05,0.000377042339998883,0.0,0.0
8.557114228456914,-5.452226232380234e-05,-5.425998051978054e-05,3.1673189999811396e-05,-4.228977618522241e-05,0.000368743843936316,0.0,0.0
8.577154308617233,-5.547264718246042e-05,-4.7519242932904225e-05,3.0811420689386545e-05,-4.3088465521242565e-05,0.0003590545275603213,0.0,0.0
8.597194388777554,-5.629175129823057e-05,-4.0955205788507434e-05,2.9933911255925088e-05,-4.387547167307284e-05,0.0003480562868113785,0.0,0.0
8.617234468937875,-5.6983614944671735e-05,-3.459318232205826e-05,2.9041561791733425e-05,-4.4617473209583114e-05,0.00033613405975081067,0.0,0.0
8.637274549098196,-5.755263470518597e-05,-2.8450988025711685e-05,2.813571931517319e-05,-4.5292123828011734e-05,0.00026860635222258054,0.0,0.0
8.657314629258517,-5.80249020035729e-05,-2.361336491934629e-05,2.7250173489623948e-05,-4.42772912774622e-05,0.00027159069018913137,0.0,0.0
8.677354709418838,-5.839899844315359e-05,-1.8704821979034635e-05,2.637759429187681e-05,-4.362895988735687e-05,0.00027117839839543905,0.0,0.0
8.697394789579159,-5.867483479743985e-05,-1.3791817714312819e-05,2.551272040483835e-05,-4.324369435192298e-05,0.0002681637833357437,0.0,0.0
8.71743486973948,-5.8853339542946074e-05,-8.925237275311317e-06,2.465186139134557e-05,-4.3042950674639026e-05,0.00026287165560863105,0.0,0.0
8.737474949899799,-5.8936331051810734e-05,-4.149575443233028e-06,2.3792684416626172e-05,-4.295884873596994e-05,0.00025605988109568084,0.0,0.0
8.75751503006012,-5.892622118409664e-05,5.054933857048302e-07,2.2933756205957196e-05,-4.294641053344878e-05,0.0002477175642404809,0.0,0.0
8.77755511022044,-5.88260191286915e-05,5.010102770257042e-06,2.207454038002594e-05,-4.2960791296562856e-05,0.0002383200627659201,0.0,0.0
8.797595190380761,-5.863914575258674e-05,9.34366880523787e-06,2.1215116000846725e-05,-4.297121895896079e-05,0.00022835123626342688,0.0,0.0
8.817635270541082,-5.836924480891385e-05,1.3495047183644574e-05,2.035589502529169e-05,-4.29610487777517e-05,0.00021761852316567524,0.0,0.0
8.837675350701403,-5.802025819756969e-05,1.7449330567207944e-05,1.9497737546309426e-05,-4.2907873949113315e-05,0.0001687026312397811,0.0,0.0
8.857715430861724,-5.761102819502153e-05,2.0461500127408342e-05,1.8663846510776204e-05,-4.1694551776661096e-05,0.00016849145586784648,0.0,0.0
8.877755511022043,-5.7141398183369924e-05,2.348150058258026e-05,1.7849086921926418e-05,-4.07379794424892e-05,0.00016600598120815901,0.0,0.0
8.897795591182364,-5.661210451936436e-05,2.6464683200278197e-05,1.7049774830969123e-05,-3.996560454786471e-05,0.00016188908547524412,0.0,0.0
8.917835671342685,-5.602452461060939e-05,2.937899543774854e-05,1.626327803933959e-05,-3.932483958147677e-05,0.00015633656053500462,0.0,0.0
8.937875751503006,-5.5380599757989165e-05,3.2196242631011516e-05,1.548788496696591e-05,-3.876965361868406e-05,0.000149774310753843,0.0,0.0
8.957915831663327,-5.4682668466079035e-05,3.4896564595506556e-05,1.4722544716255672e-05,-3.8267012535511865e-05,0.00014235696055582117,0.0,0.0
8.977955911823647,-5.393340580343843e-05,3.746313313203014e-05,1.3966769993931286e-05,-3.778873611621927e-05,0.00013438924972020014,0.0,0.0
8.997995991983968,-5.3135704345528786e-05,3.9885072895482404e-05,1.3220455773458409e-05,-3.7315711023643884e-05,0.00012600288160686347,0.0,0.0
9.018036072144287,-5.229262275052477e-05,4.215407975020067e-05,1.248380158977261e-05,-3.6832709184289895e-05,0.00011737943738988888,0.0,0.0
9.038076152304608,-5.1407314958800866e-05,4.426538958619539e-05,1.1757206577375807e-05,-3.632975061984015e-05,8.607584326823271e-05,0.0,0.0
9.05811623246493,-5.049178817977851e-05,4.5776338951117814e-05,1.1054400590566848e-05,-3.5140299340447915e-05,8.38150872679669e-05,0.0,0.0
9.07815631262525,-4.954672316917427e-05,4.7253250530212044e-05,1.0372274207106887e-05,-3.41063191729981e-05,8.032961558092462e-05,0.0,0.0
9.098196392785571,-4.857328452623113e-05,4.867193214715711e-05,9.708564836844308e-06,-3.31854685131289e-05,7.585546821557368e-05,0.0,0.0
9.118236472945892,-4.7573027936212046e-05,5.0012829500954193e-05,9.061704376640675e-06,-3.234302301018169e-05,7.084474516974393e-05,0.0,0.0
9.138276553106213,-4.654772329971912e-05,5.1265231824646297e-05,8.430544855374902e-06,-3.155797606328863e-05,6.522404424567254e-05,0.0,0.0
9.158316633266534,-4.549938304709359e-05,5.241701263127662e-05,7.814394133161058e-06,-3.0807536110692235e-05,5.925910923956837e-05,0.0,0.0
9.178356713426853,-4.443015823986626e-05,5.346124036136664e-05,7.212856083627563e-06,-3.0076902476674735e-05,5.3041268665200475e-05,0.0,0.0
9.198396793587174,-4.334230281844621e-05,5.439277107100244e-05,6.6257746711789055e-06,-2.9354070622432876e-05,4.6740774700576716e-05,0.0,0.0
9.218436873747494,-4.2238107120557255e-05,5.520978489444753e-05,6.053133374021623e-06,-2.8632064857864118e-05,4.04276096149674e-05,0.0,0.0
9.238476953907815,-4.111987056759643e-05,5.591182764804122e-05,5.495014142205108e-06,-2.790596159082577e-05,2.4531233485182546e-05,0.0,0.0
9.258517034068136,-3.999363636228561e-05,5.6311710265541e-05,4.957196426572169e-06,-2.6890885781646943e-05,2.0974954232840815e-05,0.0,0.0
9.278557114228457,-3.886063809903086e-05,5.6649913162737537e-05,4.438369070037148e-06,-2.5941367826751077e-05,1.713177642495623e-05,0.0,0.0
9.298597194388778,-3.7722226770873234e-05,5.692056640788125e-05,3.937508497039917e-06,-2.5043028649861557e-05,1.3045437891251787e-05,0.0,0.0
9.318637274549097,-3.6579853408452836e-05,5.711866812102002e-05,3.45384667339276e-06,-2.4183091182357863e-05,8.699220096140738e-06,0.0,0.0
9.338677354709418,-3.543507538387018e-05,5.7238901229132835e-05,2.9868760429459984e-06,-2.3348531522338066e-05,4.192914523535721e-06,0.0,0.0
9.358717434869739,-3.4289517323963455e-05,5.72779029953363e-05,2.5362879515587226e-06,-2.2529404569363793e-05,-2.026398661926559e-07,0.0,0.0
9.37875751503006,-3.314476533341428e-05,5.723759952745878e-05,2.101812267108582e-06,-2.1723784222507024e-05,-4.52868530601218e-06,0.0,0.0
9.39879759519038,-3.200238301111224e-05,5.711911611510176e-05,1.6832398016478653e-06,-2.0928623273035837e-05,-8.919628404505414e-06,0.0,0.0
9.418837675350701,-3.0863963839156266e-05,5.6920958597798914e-05,1.2804996165646742e-06,-2.013700925415955e-05,-1.3059766927824112e-05,0.0,0.0
9.438877755511022,-2.973100796727962e-05,5.66477935938323e-05,8.934738978044213e-07,-1.9351285938012642e-05,-1.7850082395463045e-05,0.0,0.0
9.458917835671341,-2.860527376555566e-05,5.628671008619809e-05,5.225242632396576e-07,-1.8547481728238185e-05,-2.1551379138292766e-05,0.0,0.0
9.478957915831662,-2.7488099248563637e-05,5.5858725849601154e-05,1.6747665967127643e-07,-1.775238017841906e-05,-2.5188755049970314e-05,0.0,0.0
9.498997995991983,-2.6380802045418857e-05,5.536486015723906e-05,-1.7178007965752477e-07,-1.696283696644006e-05,-2.860769046822123e-05,0.0,0.0
9.519038076152304,-2.5284619070307943e-05,5.48091487555457e-05,-4.953853259870361e-07,-1.618026231647557e-05,-3.1782807922802805e-05,0.0,0.0
9.539078156312625,-2.4200696579589463e-05,5.419612453592403e-05,-8.035223790654852e-07,-1.5406852653922454e-05,-3.4929168152011165e-05,0.0,0.0
9.559118236472946,-2.313017404155969e-05,5.352612690148857e-05,-1.096293818208491e-06,-1.4638571957150293e-05,-3.7835815761801425e-05,0.0,0.0
9.579158316633267,-2.207410178675567e-05,5.280361274020107e-05,-1.3738455524794947e-06,-1.3877586713550181e-05,-4.052861290339248e-05,0.0,0.0
9.599198396793588,-2.1033451058217842e-05,5.2032536426891336e-05,-1.6363526121214482e-06,-1.3125352982097679e-05,-4.309108413383739e-05,0.0,0.0
9.619238476953907,-2.0009146554779384e-05,5.121522517192294e-05,-1.8839713926480997e-06,-1.238093902633257e-05,-4.539732518046527e-05,0.0,0.0
9.639278557114228,-1.90020172551082e-05,5.035646498355927e-05,-2.1169142917385486e-06,-1.1647144954522449e-05,-4.1847718629034305e-05,0.0,0.0
9.659318637274549,-1.801061124014069e-05,4.9570300748375444e-05,-2.3387266763804795e-06,-1.109061923209654e-05,-4.552808576911722e-05,0.0,0.0
9.67935871743487,-1.7036301105435186e-05,4.8715506735275225e-05,-2.5486543814113356e-06,-1.0496385251542802e-05,-4.861810606059615e-05,0.0,0.0
9.69939879759519,-1.6080232484409645e-05,4.7803431051277e-05,-2.7462136339678125e-06,-9.87796262782385e-06,-5.1274553680197276e-05,0.0,0.0
9.719438877755511,-1.51433853643794e-05,4.684235600151228e-05,-2.9310962940694513e-06,-9.244133005081946e-06,-5.355652034704791e-05,0.0,0.0
9.739478957915832,-1.422659723401067e-05,4.5839406518436466e-05,-3.1031333443941594e-06,-8.601852516235397e-06,-5.555921038468559e-05,0.0,0.0
9.759519038076151,-1.333060028297601e-05,4.479984755173296e-05,-3.262238132446841e-06,-7.955239402634072e-06,-5.7098228508100924e-05,0.0,0.0
9.779559118236472,-1.2455949470945114e-05,4.3732540601544826e-05,-3.408513690481563e-06,-7.313777901736114e-06,-5.850184697496237e-05,0.0,0.0
9.799599198396793,-1.1603150598444258e-05,4.263994362504275e-05,-3.5420613546550696e-06,-6.677383208675322e-06,-5.9598962391486525e-05,0.0,0.0
9.819639278557114,-1.077259350880506e-05,4.152785448195995e-05,-3.66308149500402e-06,-6.051007017447514e-06,-6.052266101339035e-05,0.0,0.0
9.839679358717435,-9.964603964457256e-06,4.039947721739019e-05,-3.7717969270493697e-06,-5.435771602267491e-06,-5.305374883597425e-05,0.0,0.0
9.859719438877756,-9.176236239303932e-06,3.94183862576662e-05,-3.873262327503951e-06,-5.073270022729072e-06,-5.598315570539056e-05,0.0,0.0
9.879759519038076,-8.408604380529779e-06,3.8381592938707625e-05,-3.966403913259861e-06,-4.657079287795523e-06,-5.815074357018022e-05,0.0,0.0
9.899799599198396,-7.662527539598248e-06,3.730384204657651e-05,-4.050541055039484e-06,-4.206857088981161e-06,-5.9907918507746025e-05,0.0,0.0
9.919839679358716,-6.9386672951569076e-06,3.619301222206705e-05,-4.125176422096866e-06,-3.7317683528690676e-06,-6.12188373551263e-05,0.0,0.0
9.939879759519037,-6.237513808654294e-06,3.5057674325130666e-05,-4.190013813343189e-06,-3.2418695623161162e-06,-6.212271607297506e-05,0.0,0.0
9.959919839679358,-5.559401212332238e-06,3.39056298161028e-05,-4.244933349200982e-06,-2.745976792889675e-06,-6.269058435028378e-05,0.0,0.0
9.97995991983968,-4.904535361224022e-06,3.274329255541082e-05,-4.289949165156496e-06,-2.250790797775693e-06,-6.302942993913813e-05,0.0,0.0
10.0,-4.273035578512434e-06,3.157498913557936e-05,-4.325146915899189e-06,-1.7598875371346654e-06,-6.297552746258672e-05,0.0,0.0
