time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.817635270541082,0.17093061313154878,1.200499404312336,-0.13373974827237098,-1.0068935945732373,-2.9693231432289533,0.0,0.0
8.837675350701403,0.19381859426737374,1.1443990567912476,-0.15299423840809087,-0.9627245067859945,-3.4611518705398607,0.0,0.0
8.857715430861724,0.2153985817731273,1.0789993752876772,-0.17120640785926203,-0.9106084725585583,-3.932890770323349,0.0,0.0
8.877755511022043,0.23549237148269622,1.004689485478447,-0.18822440231982687,-0.8508997230282423,-4.379450983423068,0.0,0.0
8.897795591182364,0.2539314649610207,0.9219546739162233,-0.20390526187763575,-0.784042977890444,-4.795736318215041,0.0,0.0
8.917835671342685,0.27055898020905633,0.8313757624017809,-0.21811663944456103,-0.7105688783462647,-5.176790278549694,0.0,0.0
8.937875751503006,0.2852314951325451,0.7336257461744378,-0.2307383712682674,-0.6310865911853183,-5.517956978955718,0.0,0.0
8.957915831663327,0.2978207649983607,0.6294634932907798,-0.24166384630442023,-0.5462737518076412,-5.815044870692597,0.0,0.0
8.977955911823647,0.308215255072462,0.5197245037050671,-0.25080112851296427,-0.45686411042720176,-6.064479930031184,0.0,0.0
8.997995991983968,0.3163214343818751,0.4053089654706548,-0.2580737974144508,-0.3636334450743263,-6.263434269568967,0.0,0.0
9.018036072144287,0.3220647862560738,0.2871675937099347,-0.2634214870288249,-0.2673844807187048,-6.40991750677183,0.0,0.0
9.038076152304608,0.32539050542628734,0.16628595851067618,-0.26680012052778196,-0.16893167494785347,-6.502821699408345,0.0,0.0
9.05811623246493,0.3262638686899782,0.0436681631845435,-0.26818185592771154,-0.06908676999648025,-6.541915745580857,0.0,0.0
9.07815631262525,0.32467028461003833,-0.07967920399699328,-0.26755477500038277,0.031354046366438335,-6.52779093291036,0.0,0.0
9.098196392785571,0.32061504531094814,-0.2027619649545102,-0.2649223614055633,0.13162067974097358,-6.46176472082791,0.0,0.0
9.118236472945892,0.3141228182185652,-0.32461135461914836,-0.26030282338946575,0.230976900804876,-6.345753905913186,0.0,0.0
9.138276553106213,0.30523692613264647,-0.4442946042959359,-0.2537283204458995,0.3287251471783126,-6.182130487710697,0.0,0.0
9.158316633266534,0.2940184695910711,-0.5609228270787688,-0.24524415205119657,0.42420841973514667,-5.973573736810856,0.0,0.0
9.178356713426853,0.28054534607606124,-0.6736561757504921,-0.23490796056344498,0.5168095743875799,-5.722930486307297,0.0,0.0
9.198396793587174,0.2649112168202399,-0.7817064627910686,-0.2227889906778066,0.6059484942819191,-5.433093092898953,0.0,0.0
9.218436873747494,0.24722446477643034,-0.8843376021904773,-0.20896743571372117,0.6910777482042716,-5.1069014692615795,0.0,0.0
9.238476953907815,0.22760717786091358,-0.9808643457758379,-0.1935338877246399,0.7716773994540636,-4.74707261054705,0.0,0.0
9.258517034068136,0.20619418097245057,-1.0706498444231507,-0.17658889505225728,0.8472496336191305,-4.356158484722806,0.0,0.0
9.278557114228457,0.18313212947477753,-1.1531025748836523,-0.15824261835111758,0.9173138350569848,-3.936531202835648,0.0,0.0
9.298597194388778,0.15857866653478933,-1.2276731469994098,-0.13861456491186128,0.9814026719628157,-3.490393045719168,0.0,0.0
9.318637274549097,0.13270163743721747,-1.2938514548785924,-0.11783337175131238,1.0390596580274447,-3.0198081106828107,0.0,0.0
9.338677354709418,0.10567834606635465,-1.3511645685431408,-0.09603660072468395,1.089838551331421,-2.5267519164628474,0.0,0.0
9.358717434869739,0.0776948323348971,-1.399175686572877,-0.07337050408009535,1.13330483222943,-2.013175122113965,0.0,0.0
9.37875751503006,0.04894514453833601,-1.4374843898280543,-0.049989716598296166,1.1690393740899592,-1.4810774516620495,0.0,0.0
9.39879759519038,0.01963057745890501,-1.46572835397155,-0.026056830870635067,1.1966442863830549,-0.9325878785650623,0.0,0.0
9.418837675350701,-0.010041154450179904,-1.4835865954542458,-0.0017418154227662255,1.215750772393442,-0.37004705587988795,0.0,0.0
9.438877755511022,-0.03985683929875225,-1.490784242428617,0.022778758763059206,1.2260287092912716,0.2039121512761174,0.0,0.0
9.458917835671341,-0.06959881407796074,-1.4870987389604247,0.04732270943680942,1.2271975336875107,0.7862903753613323,0.0,0.0
9.478957915831662,-0.09904616023824094,-1.4723673080140094,0.07170346762353626,1.2190379093363417,1.3736583115449141,0.0,0.0
9.498997995991983,-0.12797606855680133,-1.4464954159280201,0.09573153908371539,1.2014035730089563,1.9621090710402256,0.0,0.0
9.519038076152304,-0.15616538652108602,-1.409465898214235,0.11921619318854869,1.1742327052416652,2.547231578589363,0.0,0.0
9.539078156312625,-0.18339235298782153,-1.3613483233367751,0.1419673563237801,1.1375581567615707,3.124110502832631,0.0,0.0
9.559118236472946,-0.20943851475518263,-1.3023080883680556,0.16379767387219285,1.091515877420638,3.6873581780773295,0.0,0.0
9.579158316633267,-0.2340908079783508,-1.232614661158408,0.1845246926458609,1.0363509386834031,4.231183418263738,0.0,0.0
9.599198396793588,-0.25714377428461405,-1.1526483153131617,0.20397310484141476,0.9724206097776927,4.749500696084469,0.0,0.0
9.619238476953907,-0.27840186749286877,-1.0629046604127355,0.22197698567861418,0.9001940418599704,5.23608052137891,0.0,0.0
9.639278557114228,-0.29768179290575947,-0.9639962706445353,0.238381950479497,0.8202482400441415,5.684737812450541,0.0,0.0
9.659318637274549,-0.3148148085967843,-0.856650784551242,0.2530471538959806,0.7332601708241804,6.089549772457797,0.0,0.0
9.67935871743487,-0.3296489087756557,-0.7417050089435723,0.26584705535240993,0.6399950728214674,6.445088938741632,0.0,0.0
9.69939879759519,-0.34205080520398806,-0.6200948214166158,0.2766728816169624,0.5412913132276229,6.7466518725265505,0.0,0.0
9.719438877755511,-0.3519076255429993,-0.49284101695056326,0.2854337304955838,0.43804244393106945,6.9904609023434805,0.0,0.0
9.739478957915832,-0.359128258465791,-0.36103164613958405,0.29205727891309535,0.33117742087557805,7.1738167750711765,0.0,0.0
9.759519038076151,-0.36364429411690113,-0.22580178255550828,0.29649008292055573,0.2216402003730178,7.295184582501041,0.0,0.0
9.779559118236472,-0.3654105333409126,-0.08831196120057302,0.29869748406299945,0.11037005712218723,7.354203301798637,0.0,0.0
9.799599198396793,-0.3644050670868929,0.050273312700985895,0.2986631628729195,-0.001716059503996975,7.351619143828549,0.0,0.0
9.819639278557114,-0.3606289549320828,0.188805607740504,0.2963884026917805,-0.11373800905694771,7.289152599704439,0.0,0.0
9.839679358717435,-0.3541055552582326,0.32616998369250894,0.29189114278593875,-0.22486299529208875,7.169316569362834,0.0,0.0
9.859719438877756,-0.3448795765967178,0.4612989330757412,0.2852049071927014,-0.334311779661866,6.99520691867842,0.0,0.0
9.879759519038076,-0.3330159286840315,0.5931823956343139,0.2763776947108508,-0.441360624092532,6.770287125824339,0.0,0.0
9.899799599198396,-0.31859845282063964,0.7208737931695923,0.2654709069496754,-0.545339388058768,6.498185972826671,0.0,0.0
9.919839679358716,-0.3017286052744542,0.8434923773092717,0.25255837718692054,-0.6456264881377434,6.182522637342219,0.0,0.0
9.939879759519037,-0.2825241564551011,0.960222440967657,0.2377255450960999,-0.7416416045410328,5.826768278809914,0.0,0.0
9.959919839679358,-0.2611179543622366,1.070310104643224,0.22106880321719766,-0.8328370939451117,5.434148291614574,0.0,0.0
9.97995991983968,-0.23765678519205016,1.1730584585093224,0.20269502201535192,-0.9186890600922867,5.0075854279058145,0.0,0.0
10.0,-0.21230034842452652,1.267821838376182,0.18272124268164178,-0.9986889666855074,4.5496812063194145,0.0,0.0
