time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,0.000142512415445779,-0.0006681329947347859,5.185096540222747e-05,0.00010675973066896001,0.0007762902357942896,0.0,0.0
8.517034068136272,0.0001294378218315337,-0.0006537296807122657,5.385902373211758e-05,0.00010040291649450562,0.000835346793345153,0.0,0.0
8.537074148296593,0.00011667376432212839,-0.0006382028754702654,5.5718062102289854e-05,9.295191850861362e-05,0.0008802205043412156,0.0,0.0
8.557114228456914,0.00010423722094014666,-0.0006218271690990862,5.741355370381168e-05,8.477458007609124e-05,0.0009137619692952724,0.0,0.0
8.577154308617233,9.214079444891653e-05,-0.0006048213245615064,5.893656946304133e-05,7.615078796148283e-05,0.0009378685915595343,0.0,0.0
8.597194388777554,8.039345532816288e-05,-0.0005873669560376826,6.028261180409411e-05,6.730211705263915e-05,0.0009545419866673241,0.0,0.0
8.617234468937875,6.900132414573819e-05,-0.0005696065591212347,6.145041539503379e-05,5.839017954698365e-05,0.0009647452339530945,0.0,0.0
8.637274549098196,5.7968047738975314e-05,-0.000551663820338144,6.24413757927882e-05,4.954801988772012e-05,0.0006036555752588929,0.0,0.0
8.657314629258517,4.7152435464320336e-05,-0.0005407806137327487,6.347296988638035e-05,5.1579704679607325e-05,0.0007243503270366801,0.0,0.0
8.677354709418838,3.660128986711188e-05,-0.0005275572798604228,6.448109969246284e-05,5.0406490304124515e-05,0.0008150102403669332,0.0,0.0
8.697394789579159,2.6349699841517286e-05,-0.0005125795012797296,6.54190888458955e-05,4.689945767163328e-05,0.0008819182613997641,0.0,0.0
8.71743486973948,1.642350577907704e-05,-0.0004963097031220123,6.625371290096706e-05,4.173120275357772e-05,0.0009298203250298699,0.0,0.0
8.737474949899799,6.841161079572804e-06,-0.00047911723497521175,6.696221357145466e-05,3.542503352437945e-05,0.0009626377130176905,0.0,0.0
8.75751503006012,-2.3847311392431304e-06,-0.0004612946109407967,6.752986137065899e-05,2.838238996021638e-05,0.000983358999930545,0.0,0.0
8.77755511022044,-1.1246247599929956e-05,-0.0004430758230343413,6.79481144901484e-05,2.0912655974470346e-05,0.0009944565936713281,0.0,0.0
8.797595190380761,-1.9739177618945907e-05,-0.00042464650095079743,6.821311864190726e-05,1.3250207587943288e-05,0.0009977692883372119,0.0,0.0
8.817635270541082,-2.7862304456476613e-05,-0.0004061563418765353,6.832460710733612e-05,5.574423271442579e-06,0.0009948961835852413,0.0,0.0
8.837675350701403,-3.5616781229612535e-05,-0.0003877238386567962,6.828496362440978e-05,-1.982174146316318e-06,0.000632909329817035,0.0,0.0
8.857715430861724,-4.314385328158672e-05,-0.00037635360259870944,6.830569091460242e-05,1.036364509631515e-06,0.0007370214208410957,0.0,0.0
8.877755511022043,-5.040289930172233e-05,-0.0003629523010067805,6.83260168710742e-05,1.0162978235886762e-06,0.0008124664057337741,0.0,0.0
8.897795591182364,-5.73644845164048e-05,-0.0003480792607341235,6.830193635334346e-05,-1.2040258865365165e-06,0.0008649360278632763,0.0,0.0
8.917835671342685,-6.400812700894666e-05,-0.00033218212462709265,6.820260417124986e-05,-4.966609104679883e-06,0.0008995266049791033,0.0,0.0
8.937875751503006,-7.03203001621789e-05,-0.0003156086576616127,6.800715936395506e-05,-9.772240364740273e-06,0.0009199983863036631,0.0,0.0
8.957915831663327,-7.629295933165972e-05,-0.00029863295847404103,6.770239400430781e-05,-1.5238267982361879e-05,0.0009293395452056931,0.0,0.0
8.977955911823647,-8.192237199665018e-05,-0.00028147063324952327,6.728092190725711e-05,-2.1073604852534845e-05,0.0009297938656089193,0.0,0.0
8.997995991983968,-8.720824005998283e-05,-0.0002642934031666328,6.673981949834717e-05,-2.7055120445497432e-05,0.0009231223027551571,0.0,0.0
9.018036072144287,-9.215301183941759e-05,-0.0002472385889717376,6.607957726547877e-05,-3.3012111643419676e-05,0.0009111368713950686,0.0,0.0
9.038076152304608,-9.676117511284288e-05,-0.00023040816367126427,6.530304287133758e-05,-3.882671970705977e-05,0.0005933130627441452,0.0,0.0
9.05811623246493,-0.00010115653043184963,-0.00021976776595033758,6.459123798211919e-05,-3.559024446091924e-05,0.0006722863194931089,0.0,0.0
9.07815631262525,-0.00010530805634337258,-0.00020757629557614787,6.389347668426424e-05,-3.488806489274782e-05,0.0007269827959198819,0.0,0.0
9.098196392785571,-0.00010919420885228198,-0.00019430762544547027,6.317336289625566e-05,-3.60056894004285e-05,0.0007624578655300647,0.0,0.0
9.118236472945892,-0.00011280093825039563,-0.0001803364699056822,6.240560359491855e-05,-3.838796506685581e-05,0.0007830339703346563,0.0,0.0
9.138276553106213,-0.00011611999513701334,-0.00016595284433088524,6.157332080325916e-05,-4.161413958296904e-05,0.0007918169814995546,0.0,0.0
9.158316633266534,-0.00011914771358917212,-0.0001513859226079391,6.066612830540057e-05,-4.535962489292955e-05,0.0007913208354243899,0.0,0.0
9.178356713426853,-0.00012188402718105655,-0.00013681567959422157,5.9678595564803475e-05,-4.937663702985492e-05,0.0007837952935353103,0.0,0.0
9.198396793587174,-0.00012433158951185132,-0.00012237811653973874,5.86088974284283e-05,-5.3484906818758774e-05,0.0007705247097263719,0.0,0.0
9.218436873747494,-0.00012649527249421522,-0.00010818414911819454,5.7458051304312345e-05,-5.754230620579777e-05,0.0007529335900057269,0.0,0.0
9.238476953907815,-0.00012838161076652986,-9.431691361573208e-05,5.622909027910588e-05,-6.144805126032327e-05,0.0005053983110565974,0.0,0.0
9.258517034068136,-0.0001300868467816224,-8.526180075462695e-05,5.505906608364403e-05,-5.850120977309234e-05,0.0005563749885648436,0.0,0.0
9.278557114228457,-0.00013159075273884137,-7.519529786094842e-05,5.39107805235907e-05,-5.741427800266652e-05,0.0005891523573675418,0.0,0.0
9.298597194388778,-0.00013288020891330494,-6.447280872317769e-05,5.275781860192288e-05,-5.764809608339139e-05,0.000607667738309349,0.0,0.0
9.318637274549097,-0.00013394765963915448,-5.337253629247645e-05,5.158207871725973e-05,-5.878699423315747e-05,0.0006151934626321526,0.0,0.0
9.338677354709418,-0.00013478983117201282,-4.210857664291666e-05,5.037174428787278e-05,-6.051672146934757e-05,0.0006139395563912147,0.0,0.0
9.358717434869739,-0.0001354068658921374,-3.085173600622916e-05,4.911991642949419e-05,-6.259139291892927e-05,0.0006062116637326069,0.0,0.0
9.37875751503006,-0.00013580142060449593,-1.97277356179274e-05,4.782322171014653e-05,-6.483473596738286e-05,0.0005932885663688317,0.0,0.0
9.39879759519038,-0.00013597816655785679,-8.837297668042976e-06,4.648104282382878e-05,-6.710894431588763e-05,0.0005765714483371157,0.0,0.0
9.418837675350701,-0.00013594324248930912,1.7462034273831928e-06,4.5094695042256454e-05,-6.931738907861603e-05,0.000556739656844829,0.0,0.0
9.438877755511022,-0.0001357039899022791,1.1962629351500722e-05,4.366703710887572e-05,-7.138289666903673e-05,0.00038919167702748626,0.0,0.0
9.458917835671341,-0.00013532538116649902,1.8930436789004115e-05,4.228707731934786e-05,-6.899798947639301e-05,0.00041354684169284865,0.0,0.0
9.478957915831662,-0.00013479751671428044,2.639322261092877e-05,4.09318665018186e-05,-6.776054087646325e-05,0.0004262566526047109,0.0,0.0
9.498997995991983,-0.00013411504839250973,3.4123416088536535e-05,3.958542377506212e-05,-6.732213633782372e-05,0.00043010135956332443,0.0,0.0
9.519038076152304,-0.00013327608995598894,4.194792182603988e-05,3.823700940038099e-05,-6.742071873405654e-05,0.00042692816690542565,0.0,0.0
9.539078156312625,-0.0001322814931617446,4.972983971221641e-05,3.687997649108882e-05,-6.78516454646088e-05,0.0004185449306859041,0.0,0.0
9.559118236472946,-0.00013113414039122456,5.736763852600229e-05,3.5510671549277664e-05,-6.84652470905579e-05,0.00040619503122511536,0.0,0.0
9.579158316633267,-0.00012983845840365698,6.478409937837908e-05,3.41276840822796e-05,-6.914937334990337e-05,0.00039090322700171393,0.0,0.0
9.599198396793588,-0.00012840001804427943,7.192201796887726e-05,3.273123825153348e-05,-6.982229153730584e-05,0.00037323762893767826,0.0,0.0
9.619238476953907,-0.0001268253126169007,7.873527136893684e-05,3.132286195632001e-05,-7.041881476067355e-05,0.00035410101115223165,0.0,0.0
9.639278557114228,-0.00012512140603585854,8.519532905210776e-05,2.9904868369786604e-05,-7.089967932667036e-05,0.0002618244074806395,0.0,0.0
9.659318637274549,-0.00012332390058791454,8.987527239719976e-05,2.8522294971333802e-05,-6.91286699226401e-05,0.00026451595037995507,0.0,0.0
9.67935871743487,-0.00012143134966615959,9.462754608774787e-05,2.7164848752144213e-05,-6.787231095947952e-05,0.00026168697382029146,0.0,0.0
9.69939879759519,-0.00011944446811666504,9.934407747472752e-05,2.5825624513302686e-05,-6.696121194207637e-05,0.0002546654860463009,0.0,0.0
9.719438877755511,-0.00011736561203576183,0.00010394280404516022,2.450028447189213e-05,-6.626700207052776e-05,0.0002443626262020415,0.0,0.0
9.739478957915832,-0.00011519842197642593,0.0001083595029667952,2.318649791462502e-05,-6.568932786335566e-05,0.00023184978603500172,0.0,0.0
9.759519038076151,-0.00011294740419522087,0.00011255088906025326,2.188329976455924e-05,-6.515990750328882e-05,0.0002176061219097821,0.0,0.0
9.779559118236472,-0.00011061774339636697,0.00011648303994269546,2.059080420153688e-05,-6.462477815111803e-05,0.0002022268011026267,0.0,0.0
9.799599198396793,-0.00010821507051468356,0.00012013364408417057,1.9309857225123334e-05,-6.404734882067729e-05,0.0001861235479510398,0.0,0.0
9.819639278557114,-0.00010574530229251453,0.00012348841110845123,1.8041801141668703e-05,-6.340280417273162e-05,0.00016955829393492395,0.0,0.0
9.839679358717435,-0.00010321453945199156,0.0001265381420261487,1.6788329805937967e-05,-6.26735667865368e-05,0.00013973646171955745,0.0,0.0
9.859719438877756,-0.00010063405995815897,0.00012902397469162933,1.555898379118199e-05,-6.146730073779883e-05,0.00012732700927937102,0.0,0.0
9.879759519038076,-9.800835392677908e-05,0.0001312853015689947,1.4353270024646585e-05,-6.028568832677029e-05,0.00011423985855986204,0.0,0.0
9.899799599198396,-9.534218270302594e-05,0.00013330856118765717,1.31712408944019e-05,-5.910145651223424e-05,0.00010057827406073649,0.0,0.0
9.919839679358716,-9.264053858000204e-05,0.00013508220615119444,1.2013434172707213e-05,-5.7890336084734366e-05,8.674910727290529e-05,0.0,0.0
9.939879759519037,-8.990848618882628e-05,0.00013660261955878792,1.0880638409872544e-05,-5.6639788141733433e-05,7.284240848399701e-05,0.0,0.0
9.959919839679358,-8.715112758469195e-05,0.00013786793020671644,9.773845229836806e-06,-5.533965900178692e-05,5.9174972419899404e-05,0.0,0.0
9.97995991983968,-8.437347890954269e-05,0.0001388824337574631,8.694070266844994e-06,-5.398874814959058e-05,4.567393870559527e-05,0.0,0.0
10.0,-8.158049911520849e-05,0.0001396489897167105,7.642402191440292e-06,-5.2583403770235076e-05,3.2651549250015006e-05,0.0,0.0
