time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.0007467725245850667,-0.0003997880855981856,0.0003592298872605036,-0.0003822143427384198,0.00421930056521305,0.0,0.0
8.657314629258517,-0.0007532247738143596,-0.0003226124614646475,0.0003513827303165847,-0.0003923578471959461,0.004202424583444334,0.0,0.0
8.677354709418838,-0.0007581378467232398,-0.0002456536454440067,0.00034329309099780624,-0.0004044819659389216,0.004162450280838947,0.0,0.0
8.697394789579159,-0.0007615250235363608,-0.00016935884065604747,0.0003349333398255868,-0.0004179875586109699,0.004101063404457858,0.0,0.0
8.71743486973948,-0.0007634078627987129,-9.414196311760968e-05,0.0003262866697794313,-0.00043233350230777623,0.004020041856020297,0.0,0.0
8.737474949899799,-0.000763815502774531,-2.0381998790904184e-05,0.00031734595028642986,-0.00044703597465007325,0.00392127341122537,0.0,0.0
8.75751503006012,-0.0007627839227441373,5.1579001519684445e-05,0.00030811257795720356,-0.00046166861646131465,0.0038066407571363658,0.0,0.0
8.77755511022044,-0.0007603552087307088,0.00012143570067142793,0.00029859538407109716,-0.0004758596943053191,0.0036780292415729584,0.0,0.0
8.797595190380761,-0.000756576820319797,0.00018891942054559212,0.0002888095873880139,-0.0004892898341541651,0.003537426852368495,0.0,0.0
8.817635270541082,-0.0007515008192569263,0.0002538000531435378,0.0002787757271980938,-0.0005016930094960058,0.003386511136259214,0.0,0.0
8.837675350701403,-0.0007451832207124588,0.00031587992722337363,0.0002685188115225188,-0.000512845783778748,0.003060387455884727,0.0,0.0
8.857715430861724,-0.0007377483466354374,0.00037174370385107216,0.00025816493380258806,-0.000517693885996538,0.0029266391215450687,0.0,0.0
8.877755511022043,-0.0007292454213076414,0.0004251462663897954,0.00024772704156285585,-0.0005218946119866094,0.0027862203878142346,0.0,0.0
8.897795591182364,-0.0007197262478929226,0.0004759586707359432,0.0002372214545382451,-0.0005252793512305375,0.0026403763379466093,0.0,0.0
8.917835671342685,-0.0007092447272511062,0.0005240760320908212,0.00022666723924587417,-0.0005277107646185457,0.002490407278976895,0.0,0.0
8.937875751503006,-0.0006978563559894629,0.0005694185630821606,0.00021608556857367255,-0.0005290835336100807,0.0023375031814485744,0.0,0.0
8.957915831663327,-0.0006856177681741181,0.0006119293907672403,0.00020549915919570931,-0.000529320468898162,0.0021827946276372374,0.0,0.0
8.977955911823647,-0.0006725863006588157,0.0006515733757651177,0.0001949317534632099,-0.0005283702866249713,0.002027357657982887,0.0,0.0
8.997995991983968,-0.0006588195799913253,0.000688336033374524,0.0001844076396690254,-0.0005262056897092255,0.0018721940317734463,0.0,0.0
9.018036072144287,-0.0006443751384627762,0.0007222220764274568,0.00017395121920731342,-0.0005228210230855989,0.0017181459991076795,0.0,0.0
9.038076152304608,-0.0006293100924340546,0.000753252301436083,0.0001635866677550766,-0.0005182275726118419,0.001748159370784929,0.0,0.0
9.05811623246493,-0.0006136097590412002,0.0007850166696427177,0.00015323106927589279,-0.0005177799239591905,0.0015635144907948841,0.0,0.0
9.07815631262525,-0.0005973432232318167,0.0008133267904691765,0.00014292713357646496,-0.000515196784971391,0.001384042774317145,0.0,0.0
9.098196392785571,-0.0005805775660587471,0.0008382828586534786,0.0001327148700865925,-0.0005106131744936242,0.0012103783059005976,0.0,0.0
9.118236472945892,-0.0005633776287119323,0.0008599968673407352,0.0001226314692365076,-0.0005041700425042431,0.0010433540039868653,0.0,0.0
9.138276553106213,-0.0005458056981520719,0.0008785965279930255,0.00011271104974500395,-0.0004960209745751836,0.0008833810121242963,0.0,0.0
9.158316633266534,-0.0005279213564513759,0.0008942170850347985,0.00010298463326443925,-0.0004863208240282346,0.0007309690689879206,0.0,0.0
9.178356713426853,-0.0005097812907721964,0.0009070032839589725,9.348004182006036e-05,-0.00047522957221894467,0.0005863360141995933,0.0,0.0
9.198396793587174,-0.0004914392163351463,0.0009171037218525075,8.422194582564455e-05,-0.0004629047997207906,0.0004498259160329057,0.0,0.0
9.218436873747494,-0.00047294574922613985,0.0009246733554503213,7.523181838462318e-05,-0.00044950637205106814,0.0003214644782589108,0.0,0.0
9.238476953907815,-0.00045434840252109505,0.0009298673352522406,6.652805566371943e-05,-0.0004351881360451879,0.0005857728364419958,0.0,0.0
9.258517034068136,-0.0004355415413882532,0.0009403430566420933,5.790115822802642e-05,-0.0004313448717846504,0.0003994739881226764,0.0,0.0
9.278557114228457,-0.0004165953917065642,0.0009473074840844518,4.940570462720665e-05,-0.00042477268004098833,0.00022493490158825543,0.0,0.0
9.298597194388778,-0.00039757562806605354,0.0009509881820255333,4.109022314880249e-05,-0.00041577407392020816,6.252997975309048e-05,0.0,0.0
9.318637274549097,-0.00037854324157604477,0.000951619324500438,3.2997278822494074e-05,-0.0004046472163154207,-8.752449390830093e-05,0.0,0.0
9.338677354709418,-0.0003595544676664193,0.0009494386954812737,2.516361531565386e-05,-0.00039168317534201064,-0.00022523620119119253,0.0,0.0
9.358717434869739,-0.0003406607996173456,0.0009446834024536859,1.762039113305889e-05,-0.00037716120912974845,-0.0003506534300912676,0.0,0.0
9.37875751503006,-0.00032190901633369275,0.0009375891641826428,1.0393404350044465e-05,-0.0003613493391507213,-0.0004640791880607205,0.0,0.0
9.39879759519038,-0.0003033413079811191,0.0009283854176286804,3.5034325468487722e-06,-0.00034449859015978464,-0.0005657871318436535,0.0,0.0
9.418837675350701,-0.0002849953887296905,0.0009172959625714304,-3.0334760857376643e-06,-0.00032684543162932184,-0.0006561285899513318,0.0,0.0
9.438877755511022,-0.00026690463845142876,0.0009045375139130852,-9.205696028390825e-06,-0.00030861099713265803,-0.0002686616504160057,0.0,0.0
9.458917835671341,-0.00024891608825941525,0.0008994275096006749,-1.527880727725796e-05,-0.0003036555624433567,-0.0004280864480655605,0.0,0.0
9.478957915831662,-0.00023109020908710783,0.0008912939586153713,-2.1197847677661538e-05,-0.0002959520200201789,-0.0005732093354426796,0.0,0.0
9.498997995991983,-0.00021348193505215987,0.0008804137017473979,-2.691524974039561e-05,-0.00028587010313670347,-0.0007039617760463796,0.0,0.0
9.519038076152304,-0.00019614065034629334,0.0008670642352933258,-3.2390580772501136e-05,-0.0002737665516052764,-0.000820556583024957,0.0,0.0
9.539078156312625,-0.00017911028387004296,0.0008515183238125189,-3.759016341807769e-05,-0.00025997913227882784,-0.0009232619712163273,0.0,0.0
9.559118236472946,-0.00016242942355035452,0.0008340430159844213,-4.24867063898241e-05,-0.00024482714858732054,-0.0010125072723769582,0.0,0.0
9.579158316633267,-0.00014613149169972166,0.0008148965925316433,-4.705888122208978e-05,-0.00022860874161328388,-0.0010887225564384258,0.0,0.0
9.599198396793588,-0.00013024491895421243,0.0007943286372754611,-5.129093619374986e-05,-0.00021160274858300385,-0.0011525910470027412,0.0,0.0
9.619238476953907,-0.0001147934154001562,0.0007725751777028111,-5.517219732992305e-05,-0.00019406305680865952,-0.0012047171097244816,0.0,0.0
9.639278557114228,-9.97962094729337e-05,0.0007498602963611252,-5.869664755383834e-05,-0.00017622251119576442,-0.0007905967693335957,0.0,0.0
9.659318637274549,-8.509069038263344e-05,0.0007352759545150128,-6.212876152070301e-05,-0.0001716056983432336,-0.0009095039707920043,0.0,0.0
9.67935871743487,-7.072227504801749e-05,0.0007184207667307978,-6.542062462931026e-05,-0.00016459315543036288,-0.001014548892841523,0.0,0.0
9.69939879759519,-5.673101116614721e-05,0.0006995631940935137,-6.853154692056641e-05,-0.00015554611456280738,-0.0011059200239636074,0.0,0.0
9.719438877755511,-4.315166242875122e-05,0.0006789674368697997,-7.142769622525619e-05,-0.00014480746523448906,-0.001183816882199438,0.0,0.0
9.739478957915832,-3.001379607691863e-05,0.0006568933175916293,-7.408176810512806e-05,-0.00013270359399359297,-0.0012488746615452618,0.0,0.0
9.759519038076151,-1.7342038596817956e-05,0.0006335878740050337,-7.647244209905902e-05,-0.00011953369969654815,-0.0013015343210446247,0.0,0.0
9.779559118236472,-5.156253904644754e-06,0.0006092892346086601,-7.858398932656348e-05,-0.00010557736137522289,-0.0013424652312166825,0.0,0.0
9.799599198396793,6.5281909390727405e-06,0.0005842222421858747,-8.040578173723151e-05,-9.108962053340112e-05,-0.0013723255622764398,0.0,0.0
9.819639278557114,1.770016584790544e-05,0.0005585987454416348,-8.19318400779564e-05,-7.630291703624512e-05,-0.0013919109756831262,0.0,0.0
9.839679358717435,2.8352465507805143e-05,0.0005326149829949852,-8.316033074681249e-05,-6.142453344280428e-05,-0.001024836541741847,0.0,0.0
9.859719438877756,3.862868406257629e-05,0.0005138109277385573,-8.431372943664091e-05,-5.766993449142121e-05,-0.0010990567342630915,0.0,0.0
9.879759519038076,4.850018946510395e-05,0.000493575270126383,-8.535589265093415e-05,-5.2108160714662e-05,-0.001161649930678717,0.0,0.0
9.899799599198396,5.794285494103898e-05,0.0004721332737967514,-8.62567769251973e-05,-4.504421371315738e-05,-0.0012129179393453398,0.0,0.0
9.919839679358716,6.693693260374051e-05,0.0004497038831350765,-8.699207282254019e-05,-3.6764794867144905e-05,-0.0012533489686961054,0.0,0.0
9.939879759519037,7.546685597463414e-05,0.00042649616854468066,-8.754276604902628e-05,-2.753466132430477e-05,-0.0012833379062239852,0.0,0.0
9.959919839679358,8.352108043761755e-05,0.00040271122314917084,-8.789478655054519e-05,-1.7601025075945826e-05,-0.001303550881622898,0.0,0.0
9.97995991983968,9.109181926489106e-05,0.00037853694136367566,-8.803853011863577e-05,-7.1871784045291334e-06,-0.0013145431655870478,0.0,0.0
10.0,9.817482418293623e-05,0.0003541502459022584,-8.796847300757241e-05,3.5028555531682936e-06,-0.0013169758146076701,0.0,0.0
