time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,4.4225971910538796e-05,7.860014442541526e-05,-2.533441187168093e-05,2.1657055873495683e-05,-0.0002809151819623593,0.0,0.0
8.316633266533065,4.569561615229684e-05,7.348221208790224e-05,-2.489670198140745e-05,2.1885494513674026e-05,-0.00029223792678479435,0.0,0.0
8.336673346693386,4.7058357853260177e-05,6.813708504816675e-05,-2.444503960792916e-05,2.258311867391462e-05,-0.0002988751439347704,0.0,0.0
8.356713426853707,4.8311477535125726e-05,6.265598409327746e-05,-2.3972693965776547e-05,2.361728210763061e-05,-0.0003015177725868026,0.0,0.0
8.376753507014028,4.945380858356236e-05,5.711655242183163e-05,-2.347514056888029e-05,2.4877669844812802e-05,-0.0003008033126893411,0.0,0.0
8.396793587174349,5.0485487182227586e-05,5.158392993326123e-05,-2.2949659778525908e-05,2.6274039517719222e-05,-0.0002971423293714157,0.0,0.0
8.41683366733467,5.1407791320002544e-05,4.611520688874776e-05,-2.2395079483555596e-05,2.772901474851561e-05,-0.0002913484750837288,0.0,0.0
8.436873747494989,5.222282294662512e-05,4.075158133112869e-05,-2.181129174390229e-05,2.918938698266533e-05,-0.00015880464930161762,0.0,0.0
8.45691382765531,5.2982136782877155e-05,3.796569181260171e-05,-2.1272149810528104e-05,2.6957096668709187e-05,-0.00018322627826531914,0.0,0.0
8.47695390781563,5.367604833448462e-05,3.4695577580373325e-05,-2.0759967841108264e-05,2.5609098470991935e-05,-0.00020126134360601926,0.0,0.0
8.496993987975952,5.4297373038506733e-05,3.1066235201105605e-05,-2.026096597366707e-05,2.4950093372059806e-05,-0.00021395731416039057,0.0,0.0
8.517034068136272,5.484101356387216e-05,2.7182026268271333e-05,-1.9764570689067498e-05,2.481976422997857e-05,-0.0002220383127563821,0.0,0.0
8.537074148296593,5.530367420901331e-05,2.3133032257057367e-05,-1.9262924541588683e-05,2.5082307373940748e-05,-0.00022622683496556115,0.0,0.0
8.557114228456914,5.5683576713025624e-05,1.8995125200615754e-05,-1.8750413969002878e-05,2.5625528629290176e-05,-0.00022714546395174155,0.0,0.0
8.577154308617233,5.598021569843296e-05,1.4831949270366984e-05,-1.82232696987239e-05,2.635721351394883e-05,-0.00022529226683882194,0.0,0.0
8.597194388777554,5.619416323199927e-05,1.0697376678315624e-05,-1.767925162265516e-05,2.7200903803436867e-05,-0.000221212499254455,0.0,0.0
8.617234468937875,5.6326855409671145e-05,6.634608883593788e-06,-1.7117315710946886e-05,2.8096795585413646e-05,-0.00021526593730873127,0.0,0.0
8.637274549098196,5.638045166330347e-05,2.679812681616256e-06,-1.653739696884112e-05,2.899593710528832e-05,-0.00011012353464715478,0.0,0.0
8.657314629258517,5.639581507307832e-05,7.681704887424559e-07,-1.5997343939059134e-05,2.700265148909936e-05,-0.00012789237948708125,0.0,0.0
8.677354709418838,5.6365856973356576e-05,-1.4979049860871997e-06,-1.548335673625675e-05,2.569936014011923e-05,-0.0001406636429819093,0.0,0.0
8.697394789579159,5.6285446356447016e-05,-4.02053084547784e-06,-1.4984723299183689e-05,2.493167185365306e-05,-0.00014938206917595504,0.0,0.0
8.71743486973948,5.615103813837955e-05,-6.720410903373278e-06,-1.44931991900488e-05,2.4576205456744472e-05,-0.00015441575240980726,0.0,0.0
8.737474949899799,5.5960527155737065e-05,-9.525549132124192e-06,-1.400274027954558e-05,2.4522945525160985e-05,-0.0001566112294519406,0.0,0.0
8.75751503006012,5.571291609246981e-05,-1.2380553163362741e-05,-1.3508969430915968e-05,2.4688542431480644e-05,-0.0001562068163684695,0.0,0.0
8.77755511022044,5.5408221228104604e-05,-1.5234743218260422e-05,-1.300900948908186e-05,2.499799709170538e-05,-0.000153793090402997,0.0,0.0
8.797595190380761,5.504724115441015e-05,-1.8049003684722638e-05,-1.2501119665230935e-05,2.5394491192546284e-05,-0.00014959480755231543,0.0,0.0
8.817635270541082,5.463146857077369e-05,-2.0788629181822797e-05,-1.198455308307701e-05,2.582832910769628e-05,-0.00014410889508793628,0.0,0.0
8.837675350701403,5.416289615614344e-05,-2.3428620731512662e-05,-1.1459261379765606e-05,2.6264585165570223e-05,-6.695659607748158e-05,0.0,0.0
8.857715430861724,5.3671480180745814e-05,-2.4570798769881517e-05,-1.0967064108197094e-05,2.4609863578425625e-05,-7.853123486751481e-05,0.0,0.0
8.877755511022043,5.315256283684359e-05,-2.5945867195111242e-05,-1.0498086608471675e-05,2.3448874986270955e-05,-8.663433186488476e-05,0.0,0.0
8.897795591182364,5.260284765844877e-05,-2.7485758919740682e-05,-1.0044631404831544e-05,2.2672760182006518e-05,-9.184479592771075e-05,0.0,0.0
8.917835671342685,5.202017140961379e-05,-2.913381244174901e-05,-9.600791018931986e-06,2.2192019294977874e-05,-9.44930498959902e-05,0.0,0.0
8.937875751503006,5.140337345152396e-05,-3.083989790449162e-05,-9.162217428595735e-06,2.192867951681256e-05,-9.496028760706e-05,0.0,0.0
8.957915831663327,5.0752145744421155e-05,-3.256138535514012e-05,-8.725871660832477e-06,2.181728838816288e-05,-9.389592081962234e-05,0.0,0.0
8.977955911823647,5.0066778559124666e-05,-3.426835926482448e-05,-8.289624739366747e-06,2.181234607328654e-05,-9.122265220301752e-05,0.0,0.0
8.997995991983968,4.9348190030221176e-05,-3.592942644517441e-05,-7.852289476172728e-06,2.18667631597009e-05,-8.738663835597505e-05,0.0,0.0
9.018036072144287,4.8597751713837575e-05,-3.752191581917999e-05,-7.413351995265508e-06,2.1946874045361034e-05,-8.275041671282547e-05,0.0,0.0
9.038076152304608,4.781714696878762e-05,-3.9030237252498e-05,-6.97275641740235e-06,2.202977889315791e-05,-3.0712175114650455e-05,0.0,0.0
9.05811623246493,4.702655618246971e-05,-3.952953931589549e-05,-6.558165332563485e-06,2.0729554241943272e-05,-3.74106854931337e-05,0.0,0.0
9.07815631262525,4.622324658436856e-05,-4.016547990505758e-05,-6.163045872439916e-06,1.97559730061784e-05,-4.180374410708179e-05,0.0,0.0
9.098196392785571,4.540539063263395e-05,-4.0892797586730345e-05,-5.782336585238221e-06,1.9035464360084774e-05,-4.429073076834414e-05,0.0,0.0
9.118236472945892,4.457190871486777e-05,-4.167409588830906e-05,-5.412181891489659e-06,1.85077346874281e-05,-4.4988528787432824e-05,0.0,0.0
9.138276553106213,4.3722422432057554e-05,-4.247431414051088e-05,-5.049839397072615e-06,1.8117124720852166e-05,-4.4555455767871776e-05,0.0,0.0
9.158316633266534,4.2856996919815e-05,-4.3271275612127684e-05,-4.693277501287888e-06,1.7828094789236352e-05,-4.304283286941295e-05,0.0,0.0
9.178356713426853,4.197612023918965e-05,-4.4043834031267455e-05,-4.341132564037611e-06,1.7607246862513873e-05,-4.06012383002961e-05,0.0,0.0
9.198396793587174,4.108064422625706e-05,-4.477380064662978e-05,-3.992612222430854e-06,1.7426017080337845e-05,-3.7477631766527914e-05,0.0,0.0
9.218436873747494,4.017168789488324e-05,-4.544781656869077e-05,-3.6473459292499927e-06,1.7263314659043037e-05,-3.3895792683625194e-05,0.0,0.0
9.238476953907815,3.925055000595077e-05,-4.60568944466234e-05,-3.30525171124823e-06,1.710471090008814e-05,-3.3725790328679393e-06,0.0,0.0
9.258517034068136,3.832904345623729e-05,-4.607532748567402e-05,-2.9820275883276303e-06,1.6161206146029985e-05,-6.164286683988965e-06,0.0,0.0
9.278557114228457,3.740598620064671e-05,-4.6152862779529015e-05,-2.6740022295831213e-06,1.5401267937225447e-05,-7.64212398552032e-06,0.0,0.0
9.298597194388778,3.648071325707151e-05,-4.626364717875989e-05,-2.378368727061489e-06,1.4781675126081626e-05,-8.135905980491355e-06,0.0,0.0
9.318637274549097,3.555294719940167e-05,-4.6388302883491966e-05,-2.0929739623019117e-06,1.4269738237978852e-05,-7.791399462379276e-06,0.0,0.0
9.338677354709418,3.462274065835857e-05,-4.651032705215494e-05,-1.81621975902985e-06,1.3837710163603083e-05,-6.746375979487608e-06,0.0,0.0
9.358717434869739,3.369042210134897e-05,-4.6615927850480096e-05,-1.5469722123307701e-06,1.3462377334953985e-05,-5.041223709467171e-06,0.0,0.0
9.37875751503006,3.275657974692612e-05,-4.6692117721142214e-05,-1.2845309122162156e-06,1.3122065005727728e-05,-2.9859107707301072e-06,0.0,0.0
9.39879759519038,3.1821940406386354e-05,-4.673196702698819e-05,-1.0284432036953659e-06,1.2804385426042483e-05,-5.494450401919052e-07,0.0,0.0
9.418837675350701,3.0887381447955705e-05,-4.672794792153229e-05,-7.785194618967195e-07,1.2496187089932316e-05,2.0200592200366433e-06,0.0,0.0
9.438877755511022,2.9953833921783535e-05,-4.6677376308608535e-05,-5.346867560242838e-07,1.2191635293621783e-05,1.3612045653814175e-05,0.0,0.0
9.458917835671341,2.9025751431676645e-05,-4.6404124505344455e-05,-3.021884783575634e-07,1.1624913883336019e-05,1.4115055557901727e-05,0.0,0.0
9.478957915831662,2.8103263622600466e-05,-4.6124390453808955e-05,-7.985273890326738e-08,1.11167869727148e-05,1.4999615711152473e-05,0.0,0.0
9.498997995991983,2.7186651943333442e-05,-4.583058396335128e-05,1.3320507043886727e-07,1.0652890467106732e-05,1.6208466048896033e-05,0.0,0.0
9.519038076152304,2.627632704853572e-05,-4.551624473988595e-05,3.3762134984743116e-07,1.0220813970428193e-05,1.767988856715867e-05,0.0,0.0
9.539078156312625,2.537280453235932e-05,-4.5176125808820165e-05,5.338244081243322e-07,9.810152913845051e-06,1.927217379863162e-05,0.0,0.0
9.559118236472946,2.4476649506950733e-05,-4.4807751270429344e-05,7.221200598983454e-07,9.414782588700664e-06,2.1057220859164435e-05,0.0,0.0
9.579158316633267,2.3588504571702425e-05,-4.4407246762415375e-05,9.026514950195528e-07,9.026571756060367e-06,2.2715787131971624e-05,0.0,0.0
9.599198396793588,2.2708965195418263e-05,-4.39769688142081e-05,1.0755869299853586e-06,8.646771748290287e-06,2.4646111968807308e-05,0.0,0.0
9.619238476953907,2.1838735071472752e-05,-4.351150619727553e-05,1.2408877092513204e-06,8.265038963298093e-06,2.6444241891561553e-05,0.0,0.0
9.639278557114228,2.097846849571378e-05,-4.3013328787948686e-05,1.3985443635459914e-06,7.88283271473355e-06,2.622753604276837e-05,0.0,0.0
9.659318637274549,2.012803571363781e-05,-4.2521639103798476e-05,1.5496778451567457e-06,7.556674080537717e-06,2.849175842558356e-05,0.0,0.0
9.67935871743487,1.9288276963392554e-05,-4.198793751226283e-05,1.6939166938965123e-06,7.211942436988331e-06,3.05481613038977e-05,0.0,0.0
9.69939879759519,1.845995336279461e-05,-4.1416180029897116e-05,1.8309675408265698e-06,6.852542346502876e-06,3.234893511770846e-05,0.0,0.0
9.719438877755511,1.7643728336883267e-05,-4.0811251295567233e-05,1.9606412255931677e-06,6.483684238329888e-06,3.408361333869462e-05,0.0,0.0
9.739478957915832,1.684024163304223e-05,-4.01743351920519e-05,2.082740731522596e-06,6.104975296471415e-06,3.564617106110648e-05,0.0,0.0
9.759519038076151,1.6050068003789835e-05,-3.950868146261973e-05,2.1971219649907348e-06,5.719061673406938e-06,3.70006627558896e-05,0.0,0.0
9.779559118236472,1.5273703221199155e-05,-3.8818239129534066e-05,2.303713873948308e-06,5.329595447878652e-06,3.8264337426299295e-05,0.0,0.0
9.799599198396793,1.451160985088164e-05,-3.810466851587574e-05,2.4024494123066164e-06,4.936776917915431e-06,3.939243055636215e-05,0.0,0.0
9.819639278557114,1.3764199802923969e-05,-3.73705023978835e-05,2.4932913031992368e-06,4.542094544631016e-06,4.027220291020108e-05,0.0,0.0
9.839679358717435,1.3031790348784265e-05,-3.662047270698522e-05,2.576297753378221e-06,4.150322508949218e-06,3.362385618420837e-05,0.0,0.0
9.859719438877756,1.2311763337540895e-05,-3.600135056216849e-05,2.6558813093115156e-06,3.979177796664736e-06,3.632793658989989e-05,0.0,0.0
9.879759519038076,1.1605151160265149e-05,-3.533060886378729e-05,2.730962010676284e-06,3.7540350682384242e-06,3.847237068544143e-05,0.0,0.0
9.899799599198396,1.091276911013408e-05,-3.461910250655344e-05,2.8007588803416853e-06,3.489843483270063e-06,4.044754155107017e-05,0.0,0.0
9.919839679358716,1.0235367943941824e-05,-3.387005830961277e-05,2.8645566357617456e-06,3.189887771003019e-06,4.182782715244987e-05,0.0,0.0
9.939879759519037,9.57346799831319e-06,-3.309499728143169e-05,2.9219501560017125e-06,2.869676011998339e-06,4.307210957675288e-05,0.0,0.0
9.959919839679358,8.92753837357881e-06,-3.229648123671895e-05,2.9725734931820774e-06,2.5311668590182355e-06,4.3919095427813794e-05,0.0,0.0
9.97995991983968,8.297895075174801e-06,-3.1482164920200436e-05,3.016250414516783e-06,2.1838460667352815e-06,4.4595114048568145e-05,0.0,0.0
10.0,7.68478938376714e-06,-3.0655284570383077e-05,3.0528608943203693e-06,1.8305239901793223e-06,4.498722094036264e-05,0.0,0.0
