time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,1.1356432627357527e-05,-3.9655887487635545e-05,1.4810791447085187e-05,-1.715641739182051e-05,0.0002715142795003496,0.0,0.0
8.356713426853707,1.0665021506264736e-05,-3.45705560546395e-05,1.440223150472788e-05,-2.0427997117865316e-05,0.00024857558773544745,0.0,0.0
8.376753507014028,1.0066482846743316e-05,-2.992693297607103e-05,1.3939082109680773e-05,-2.315746975235544e-05,0.00022684946098592662,0.0,0.0
8.396793587174349,9.552471303540287e-06,-2.570057716015148e-05,1.3431131843515113e-05,-2.5397513308282992e-05,0.0002062954907347442,0.0,0.0
8.41683366733467,9.115111779011755e-06,-2.1867976226426583e-05,1.2887201092388672e-05,-2.7196537556322055e-05,0.0001867801085507563,0.0,0.0
8.436873747494989,8.746944772990104e-06,-1.840835030108254e-05,1.2315275802518392e-05,-2.8596264493514044e-05,0.00023590830337124875,0.0,0.0
8.45691382765531,8.467305322718097e-06,-1.3981972513600362e-05,1.1683010713125394e-05,-3.1613254469649844e-05,0.0002036086496953325,0.0,0.0
8.47695390781563,8.263770491923918e-06,-1.0176741539708942e-05,1.1005313192784402e-05,-3.388487601704958e-05,0.00017368371993696966,0.0,0.0
8.496993987975952,8.124857046128603e-06,-6.945672289765825e-06,1.0295414961967302e-05,-3.5494911540855075e-05,0.0001463069744255611,0.0,0.0
8.517034068136272,8.040085348687493e-06,-4.238584872055485e-06,9.564854062766232e-06,-3.652804496005347e-05,0.00012108021212338914,0.0,0.0
8.537074148296593,7.99982066513517e-06,-2.0132341776161566e-06,8.823780555003596e-06,-3.705367538813183e-05,9.797653646647598e-05,0.0,0.0
8.557114228456914,7.995259758062237e-06,-2.2804535364664513e-07,8.081036256430962e-06,-3.713721492863164e-05,7.687384807017456e-05,0.0,0.0
8.577154308617233,8.018380706360348e-06,1.1560474149055484e-06,7.344281924261415e-06,-3.683771660847739e-05,5.7729335067918306e-05,0.0,0.0
8.597194388777554,8.061924003059307e-06,2.177164834948004e-06,6.620070607820858e-06,-3.6210565822027856e-05,4.031237334953056e-05,0.0,0.0
8.617234468937875,8.119300681440929e-06,2.868833919081104e-06,5.914023881161851e-06,-3.530233633295033e-05,2.4525863732842203e-05,0.0,0.0
8.637274549098196,8.184552813055798e-06,3.2626065807434472e-06,5.230924093237501e-06,-3.415498939621752e-05,2.062073959768297e-05,0.0,0.0
8.657314629258517,8.256352318349977e-06,3.5899752647089594e-06,4.568748001152516e-06,-3.310880460424924e-05,5.793119782017777e-06,0.0,0.0
8.677354709418838,8.329102877723036e-06,3.6375279686529584e-06,3.931993677590582e-06,-3.183771617809667e-05,-7.390128916474267e-06,0.0,0.0
8.697394789579159,8.397842561229973e-06,3.436984175346804e-06,3.3243575917533823e-06,-3.038180429186001e-05,-1.8938475297377283e-05,0.0,0.0
8.71743486973948,8.458239074063897e-06,3.0198256416961925e-06,2.7487634583448373e-06,-2.8779706670427253e-05,-2.9138948666145935e-05,0.0,0.0
8.737474949899799,8.506476912193953e-06,2.411891906502882e-06,2.2075485790932217e-06,-2.706074396258077e-05,-3.788807073996767e-05,0.0,0.0
8.75751503006012,8.539297072331557e-06,1.6410080068801717e-06,1.702418049756592e-06,-2.5256526466831488e-05,-4.5374604817917e-05,0.0,0.0
8.77755511022044,8.553922902826873e-06,7.312915247658307e-07,1.2345659340074246e-06,-2.3392605787458366e-05,-5.175295825641086e-05,0.0,0.0
8.797595190380761,8.547999507630436e-06,-2.9616975982184315e-07,8.04773117425846e-07,-2.1489640829078926e-05,-5.6904174532711284e-05,0.0,0.0
8.817635270541082,8.519639942398553e-06,-1.4179782615941793e-06,4.1334264536256624e-07,-1.957152360316399e-05,-6.0989127644509886e-05,0.0,0.0
8.837675350701403,8.467362350401746e-06,-2.613879599840389e-06,6.019574097160632e-08,-1.7657345219547997e-05,-9.853740355266875e-05,0.0,0.0
8.857715430861724,8.376615640550035e-06,-4.537335492585545e-06,-2.3492979903282762e-07,-1.4756277000221696e-05,-9.3238909816559e-05,0.0,0.0
8.877755511022043,8.249552017122636e-06,-6.353181171369919e-06,-4.769945189046277e-07,-1.2103235993590005e-05,-8.782988718895388e-05,0.0,0.0
8.897795591182364,8.088351606458558e-06,-8.060020533203892e-06,-6.706890170811331e-07,-9.684724908825271e-06,-8.255602560349518e-05,0.0,0.0
8.917835671342685,7.895127926838996e-06,-9.661183980978059e-06,-8.203198030649815e-07,-7.481539299192419e-06,-7.70631857834355e-05,0.0,0.0
8.937875751503006,7.672067317269797e-06,-1.1153030478459916e-05,-9.300436164243011e-07,-5.486190667965979e-06,-7.165373285038616e-05,0.0,0.0
8.957915831663327,7.421312138204396e-06,-1.2537758953270092e-05,-1.0037167636702283e-06,-3.6836573622963625e-06,-6.633315155653332e-05,0.0,0.0
8.977955911823647,7.144959736610708e-06,-1.381762007968442e-05,-1.0449162277461063e-06,-2.059973203793897e-06,-6.09118062917076e-05,0.0,0.0
8.997995991983968,6.8451374720253215e-06,-1.499111322926931e-05,-1.05707315633828e-06,-6.078464296086905e-07,-5.5577690921871534e-05,0.0,0.0
9.018036072144287,6.523930339940318e-06,-1.6060356604250193e-05,-1.0433845273138235e-06,6.844314512228207e-07,-5.025634209290023e-05,0.0,0.0
9.038076152304608,6.183410945717332e-06,-1.7025969711149307e-05,-1.0068768679969464e-06,1.8253829658438577e-06,-8.82323441000603e-05,0.0,0.0
9.05811623246493,5.808749598972886e-06,-1.873306733722234e-05,-9.25105006008395e-07,4.0885930994275684e-06,-7.357962564032859e-05,0.0,0.0
9.07815631262525,5.4056407335731235e-06,-2.0155443269988104e-05,-8.061247387255266e-07,5.949013364143425e-06,-6.0035177985744365e-05,0.0,0.0
9.098196392785571,4.979335641919646e-06,-2.131525458267391e-05,-6.571089177468607e-07,7.4507910489332935e-06,-4.7488641072366446e-05,0.0,0.0
9.118236472945892,4.534687596328055e-06,-2.223240227957951e-05,-4.844572387086711e-07,8.632583951909476e-06,-3.5840927458405644e-05,0.0,0.0
9.138276553106213,4.076192349920381e-06,-2.2924762320383704e-05,-2.9389456138389425e-07,9.528133866238845e-06,-2.5304886292487277e-05,0.0,0.0
9.158316633266534,3.6079067182954534e-06,-2.3414281581246377e-05,-9.038249961944989e-08,1.0175603088222218e-05,-1.549698528018093e-05,0.0,0.0
9.178356713426853,3.1335996660102324e-06,-2.3715352614261038e-05,1.2162493442999377e-07,1.0600371702472182e-05,-6.50572800970225e-06,0.0,0.0
9.198396793587174,2.65671904685732e-06,-2.384403095764562e-05,3.3820501549104097e-07,1.0829004053052359e-05,1.6509386980350072e-06,0.0,0.0
9.218436873747494,2.1803857249458527e-06,-2.3816666095573355e-05,5.559520668245872e-07,1.088735256667731e-05,9.084468205957864e-06,0.0,0.0
9.238476953907815,1.7074380429020737e-06,-2.3647384102188944e-05,7.718907867166811e-07,1.0796935994604698e-05,-9.587083351546241e-06,0.0,0.0
9.258517034068136,1.2305279785510627e-06,-2.3845503217550545e-05,9.983052505555482e-07,1.1320723191943354e-05,2.073094154084679e-06,0.0,0.0
9.278557114228457,7.541407383463065e-07,-2.3819362010237803e-05,1.2298023364095397e-06,1.157485429269957e-05,1.2388333027853342e-05,0.0,0.0
9.298597194388778,2.8223524175985236e-07,-2.3595274829322708e-05,1.4618077268837819e-06,1.1600269523712111e-05,2.1732588271648734e-05,0.0,0.0
9.318637274549097,-1.8160864055907217e-07,-2.3192194115946225e-05,1.6903183096456364e-06,1.1425529138092724e-05,2.9914755684827212e-05,0.0,0.0
9.338677354709418,-6.342635131846747e-07,-2.2632743631280122e-05,1.9119887246331023e-06,1.10835207493733e-05,3.708987192231829e-05,0.0,0.0
9.358717434869739,-1.072992997666356e-06,-2.193647422408407e-05,2.124019575832928e-06,1.0601542559991284e-05,4.336690878715177e-05,0.0,0.0
9.37875751503006,-1.4954084064799965e-06,-2.112077044068202e-05,2.3240760326331353e-06,1.0002822840010372e-05,4.869133830374136e-05,0.0,0.0
9.39879759519038,-1.899489352016588e-06,-2.0204047276829578e-05,2.510305003768255e-06,9.311448556755984e-06,5.3291338443009385e-05,0.0,0.0
9.418837675350701,-2.283494174425322e-06,-1.920024112043669e-05,2.6811899736346176e-06,8.544248493318138e-06,5.702500742922092e-05,0.0,0.0
9.438877755511022,-2.6460148806960573e-06,-1.8126035313536772e-05,2.8356244478988026e-06,7.721723713209254e-06,5.760425132653804e-05,0.0,0.0
9.458917835671341,-2.9868697013966175e-06,-1.7042741035027998e-05,2.974243450231435e-06,6.930950116631616e-06,6.0695568397380406e-05,0.0,0.0
9.478957915831662,-3.3048920573584764e-06,-1.590111779809295e-05,3.0961127754916727e-06,6.093466263011883e-06,6.294698305188065e-05,0.0,0.0
9.498997995991983,-3.5992383201530583e-06,-1.4717313139729084e-05,3.2006839154868173e-06,5.228556999757226e-06,6.459848593916913e-05,0.0,0.0
9.519038076152304,-3.869294004261648e-06,-1.3502784205429463e-05,3.287650211903427e-06,4.348314820830475e-06,6.568908002583172e-05,0.0,0.0
9.539078156312625,-4.114658459201482e-06,-1.2268222746991696e-05,3.356922106814002e-06,3.463594745528763e-06,6.615526425260801e-05,0.0,0.0
9.559118236472946,-4.335169623623795e-06,-1.1025558221115625e-05,3.4086637243598876e-06,2.5870808772942687e-06,6.630544634987572e-05,0.0,0.0
9.579158316633267,-4.530783723621941e-06,-9.78070499990729e-06,3.4431134953730202e-06,1.7224885506566295e-06,6.590146934562102e-05,0.0,0.0
9.599198396793588,-4.701668276133224e-06,-8.544227625564161e-06,3.4607249764400486e-06,8.805740533514137e-07,6.515932308737545e-05,0.0,0.0
9.619238476953907,-4.8481179340760986e-06,-7.322482897143718e-06,3.4620433617009885e-06,6.591926304700617e-08,6.399053104569226e-05,0.0,0.0
9.639278557114228,-4.970589168471172e-06,-6.123561719753684e-06,3.447760677275758e-06,-7.141342212615171e-07,7.28882478115845e-05,0.0,0.0
9.659318637274549,-5.065605764345789e-06,-4.7508297937308356e-06,3.4125819278930268e-06,-1.7589374691365647e-06,6.887809576730128e-05,0.0,0.0
9.67935871743487,-5.134722504032193e-06,-3.4558369843202127e-06,3.3586311085079264e-06,-2.6975409692550114e-06,6.485378262024951e-05,0.0,0.0
9.69939879759519,-5.179494315124029e-06,-2.238590554591818e-06,3.287922121004244e-06,-3.5354493751841256e-06,6.090153785632817e-05,0.0,0.0
9.719438877755511,-5.2014431987419425e-06,-1.0974441808956686e-06,3.2023210319248172e-06,-4.280054453971349e-06,5.689977863556603e-05,0.0,0.0
9.739478957915832,-5.2021062092108795e-06,-3.315052344685281e-08,3.103628962652396e-06,-4.934603463621069e-06,5.2952733942688746e-05,0.0,0.0
9.759519038076151,-5.182995297461271e-06,9.555455874804255e-07,2.9935324761134574e-06,-5.504824326946925e-06,4.901709167410397e-05,0.0,0.0
9.779559118236472,-5.145614695972266e-06,1.8690300744502652e-06,2.8736395487006133e-06,-5.994646370642194e-06,4.512927097255205e-05,0.0,0.0
9.799599198396793,-5.091447167978412e-06,2.708376399692715e-06,2.7454684059615152e-06,-6.408557136954906e-06,4.126920734746975e-05,0.0,0.0
9.819639278557114,-5.021962272336546e-06,3.474244782093287e-06,2.6104688337459427e-06,-6.749978610778623e-06,3.7596429821658406e-05,0.0,0.0
9.839679358717435,-4.938554526704799e-06,4.170387281587344e-06,2.469938000326281e-06,-7.026541670983088e-06,4.277550704950421e-05,0.0,0.0
9.859719438877756,-4.839162638803144e-06,4.969594395082742e-06,2.319960093364698e-06,-7.498895348079154e-06,3.721114004347464e-05,0.0,0.0
9.879759519038076,-4.72591498046951e-06,5.662382916681717e-06,2.162844357247396e-06,-7.855786805865095e-06,3.212186603908883e-05,0.0,0.0
9.899799599198396,-4.600752483901896e-06,6.258124828380702e-06,2.000577108295293e-06,-8.113362447605154e-06,2.7188690886462794e-05,0.0,0.0
9.919839679358716,-4.465553690842935e-06,6.759939652948083e-06,1.8350208636252907e-06,-8.27781223350011e-06,2.2555559281927425e-05,0.0,0.0
9.939879759519037,-4.322079115473389e-06,7.173728768477289e-06,1.6678418823779046e-06,-8.358949062369299e-06,1.8253840118284814e-05,0.0,0.0
9.959919839679358,-4.171959481064003e-06,7.505981720469307e-06,1.5005023232003558e-06,-8.366977958877438e-06,1.4204812266890979e-05,0.0,0.0
9.97995991983968,-4.0167268581207766e-06,7.76163114716136e-06,1.3343155144134747e-06,-8.309340439344055e-06,1.0389889941749408e-05,0.0,0.0
10.0,-3.857822293491656e-06,7.945228231456013e-06,1.17046510807098e-06,-8.192520317124732e-06,6.863587448833926e-06,0.0,0.0
