time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.436873747494989,0.0001694999013501662,0.0028434910977546395,-0.00014055830823053313,-0.0008288749359395195,0.00028056231183422884,0.0,0.0
8.45691382765531,0.00022651949524381986,0.0028509796946826825,-0.00015818629115199302,-0.0008813991460729945,-0.0008992614770880923,0.0,0.0
8.47695390781563,0.00028323351591047453,0.0028357010333327345,-0.00017628575495123522,-0.0009049731899621095,-0.00189800011175747,0.0,0.0
8.496993987975952,0.0003392574174763994,0.002801195078296244,-0.00019438659948625223,-0.0009050422267508508,-0.0027355018248871816,0.0,0.0
8.517034068136272,0.0003942695733138047,0.002750607791870263,-0.00021211305264955057,-0.0008863226581649168,-0.0034301077794353352,0.0,0.0
8.537074148296593,0.0004480040111307274,0.002686721890846137,-0.00022917057164931944,-0.0008528759499884435,-0.003998882627197725,0.0,0.0
8.557114228456914,0.0005002436694721489,0.002611982917071073,-0.0002453340032488428,-0.0008081715799761693,-0.004457321083398029,0.0,0.0
8.577154308617233,0.0005508142867408834,0.0025285308634367277,-0.0002604370999486235,-0.0007551548349890344,-0.004819622182394213,0.0,0.0
8.597194388777554,0.0005995788127114738,0.0024382262985295227,-0.00027436316556787675,-0.0006963032809626621,-0.0050985851187840756,0.0,0.0
8.617234468937875,0.0006464323805012949,0.002342678389491057,-0.00028703683216654906,-0.0006336833299336157,-0.005305744193243165,0.0,0.0
8.637274549098196,0.0006912977839824498,0.0022432701740577455,-0.00029841683751332163,-0.0005690002673386275,-0.002146873504013565,0.0,0.0
8.657314629258517,0.0007354109587663937,0.0022056587391971957,-0.0003104227996200787,-0.0006002981053378521,-0.0031072744734861237,0.0,0.0
8.677354709418838,0.0007784005727144046,0.0021494806974005484,-0.0003225686191756837,-0.0006072909777802526,-0.0039040034357984963,0.0,0.0
8.697394789579159,0.0008199592028599096,0.0020779315072752516,-0.00033446482259714554,-0.00059481017107309,-0.0045557034538409695,0.0,0.0
8.71743486973948,0.0008598359487617763,0.001993837295093332,-0.0003458052003055346,-0.0005670188854194539,-0.005079497164161956,0.0,0.0
8.737474949899799,0.0008978296630341185,0.0018996857136171128,-0.0003563548594748772,-0.00052748295846713,-0.00549118690103092,0.0,0.0
8.75751503006012,0.0009337827175344832,0.0017976527250182306,-0.0003659394988473463,-0.00047923196862345656,-0.0058051720458010955,0.0,0.0
8.77755511022044,0.0009675753343886259,0.0016896308427071327,-0.0003744358863300934,-0.0004248193741373542,-0.006034441178042361,0.0,0.0
8.797595190380761,0.000999120482185244,0.0015772573898309105,-0.0003817634839167382,-0.0003663798793322377,-0.006190745632662978,0.0,0.0
8.817635270541082,0.0010283592672135507,0.0014619392514153378,-0.00038787706559386575,-0.00030567908385637643,-0.006284683708931064,0.0,0.0
8.837675350701403,0.001055256784767154,0.0013448758776801583,-0.000392760232420903,-0.0002441583413518634,-0.003973772685599002,0.0,0.0
8.857715430861724,0.001080716212254548,0.0012729713743697,-0.0003977955992972354,-0.000251768343816621,-0.004587006302390823,0.0,0.0
8.877755511022043,0.0011044996932579587,0.0011891740501705358,-0.0004026561939413201,-0.0002430297322042321,-0.005077883617289358,0.0,0.0
8.897795591182364,0.001126417067881618,0.0010958687311829714,-0.00040708551714374266,-0.00022146616012113014,-0.00546093593918828,0.0,0.0
8.917835671342685,0.0011463201287340691,0.0009951530426225564,-0.0004108874248490882,-0.00019009538526727917,-0.005749588224614538,0.0,0.0
8.937875751503006,0.0011640973259380192,0.0008888598601975035,-0.00041391703802507335,-0.0001514806587992557,-0.005956056657019491,0.0,0.0
8.957915831663327,0.0011796689585294128,0.0007785816295696736,-0.00041607268290990107,-0.00010778224424138632,-0.006091383426897672,0.0,0.0
8.977955911823647,0.0011929828363633965,0.0006656938916991909,-0.0004172887904675065,-6.080537788027151e-05,-0.006165583900563821,0.0,0.0
8.997995991983968,0.001204010353062808,0.0005513758349705748,-0.0004175296241847363,-1.2041685861491497e-05,-0.0061876289914563004,0.0,0.0
9.018036072144287,0.0012127429750905165,0.00043663110138542055,-0.000416783806970171,3.729086072826611e-05,-0.00616544007031711,0.0,0.0
9.038076152304608,0.0012191891473630034,0.0003223086136243446,-0.0004150596156185249,8.620956758230509e-05,-0.0049675584693651565,0.0,0.0
9.05811623246493,0.001223815820284139,0.0002313336460567807,-0.0004130469062684537,0.00010063546750355957,-0.005176137050532363,0.0,0.0
9.07815631262525,0.0012265410241383337,0.00013626019270973828,-0.0004106109738155134,0.00012179662264701362,-0.005318100614824219,0.0,0.0
9.098196392785571,0.0012273086628143248,3.8381933799547965e-05,-0.00040765341231914596,0.00014787807481837374,-0.0054023277388604,0.0,0.0
9.118236472945892,0.0012260850209463929,-6.118209339659254e-05,-0.0004041063007219396,0.00017735557986031894,-0.005436609921635017,0.0,0.0
9.138276553106213,0.0012228557039997007,-0.0001614658473346125,-0.0003999272167185679,0.0002089542001685853,-0.005428192782556222,0.0,0.0
9.158316633266534,0.0012176227986809601,-0.00026164526593702123,-0.00039509473074531763,0.0002416242986625135,-0.005383380569745534,0.0,0.0
9.178356713426853,0.0012104024067140127,-0.00036101959834737124,-0.00038960458302737377,0.00027450738589719214,-0.005307932974003349,0.0,0.0
9.198396793587174,0.0012012223960373661,-0.00045900053383232545,-0.00038346628745062846,0.0003069147788372653,-0.0052069272542327365,0.0,0.0
9.218436873747494,0.0011901204222524878,-0.0005550986892439217,-0.0003767002214949355,0.00033830329778464685,-0.005084815587722263,0.0,0.0
9.238476953907815,0.001177142197109142,-0.000648911257167283,-0.0003693351503294866,0.00036825355827244604,-0.0050629371898639145,0.0,0.0
9.258517034068136,0.0011622941470261403,-0.0007424025041500909,-0.00036133742798739833,0.0003998861171044131,-0.004879098598661385,0.0,0.0
9.278557114228457,0.001145645718169819,-0.0008324214428160683,-0.00035276416140711064,0.0004286633290143845,-0.004688754927743991,0.0,0.0
9.298597194388778,0.0011272687301859424,-0.0009188493991938286,-0.0003436726334362419,0.000454576398543437,-0.004494015736431508,0.0,0.0
9.318637274549097,0.001107236569414066,-0.0010016080385938193,-0.00033411943002197145,0.0004776601707135223,-0.004296805116300118,0.0,0.0
9.338677354709418,0.0010856234542764864,-0.001080655756878978,-0.0003241596715004321,0.000497987926076967,-0.004098538770980964,0.0,0.0
9.358717434869739,0.0010625038986333173,-0.0011559777821584535,-0.0003138465320373602,0.0005156569731535948,-0.003900487812580813,0.0,0.0
9.37875751503006,0.0010379522310030997,-0.0012275833815108873,-0.0003032308313783438,0.0005307850329508186,-0.003703716536535152,0.0,0.0
9.39879759519038,0.0010120421938138008,-0.001295501859464938,-0.00029236073273430257,0.0005435049322020614,-0.003508991102640484,0.0,0.0
9.418837675350701,0.0009848466582326493,-0.0013597767790575726,-0.00028128159831623735,0.0005539567209032602,-0.003317021439733127,0.0,0.0
9.438877755511022,0.0009564373601358826,-0.0014204649048383368,-0.00027003586010043663,0.0005622869107900362,-0.004348596584678789,0.0,0.0
9.458917835671341,0.0009264085285682887,-0.0015014415783796934,-0.00025794915820735856,0.0006043350946539034,-0.003843382061987828,0.0,0.0
9.478957915831662,0.0008949538469089939,-0.001572734082964743,-0.00024524081080976316,0.00063541736987977,-0.0033861923406381185,0.0,0.0
9.498997995991983,0.0008622480798214457,-0.0016352883543774063,-0.00023209812274224651,0.0006571344033758328,-0.0029729900203253334,0.0,0.0
9.519038076152304,0.0008284487024407168,-0.001689968869036449,-0.00021867992842002342,0.0006709097161111541,-0.00259990900995581,0.0,0.0
9.539078156312625,0.0007936974545508075,-0.0017375623944954662,-0.0002051198550114597,0.000678003670428187,-0.0022631945199910355,0.0,0.0
9.559118236472946,0.000758121844103852,-0.0017787805223477727,-0.00019152936154488603,0.0006795246733286831,-0.0019593280747373766,0.0,0.0
9.579158316633267,0.0007218365521692953,-0.00181426459672783,-0.00017800049998549234,0.0006764430779696844,-0.001684968252117602,0.0,0.0
9.599198396793588,0.000684944763229356,-0.0018445894469969666,-0.00016460845035936623,0.0006696024813063058,-0.0014370044851614438,0.0,0.0
9.619238476953907,0.000647539400552691,-0.0018702681338332475,-0.00015141381443876462,0.0006597317960300809,-0.001212676635834531,0.0,0.0
9.639278557114228,0.0006097042206428941,-0.0018917589954898421,-0.00013846461250511188,0.0006474600966826369,-0.0030295427540651325,0.0,0.0
9.659318637274549,0.0005707265232594251,-0.0019488848691734519,-0.00012461636819779148,0.0006924122153660199,-0.0023147807122909747,0.0,0.0
9.67935871743487,0.0005308812577634375,-0.0019922632747993766,-0.00011019987113287786,0.0007208248532456811,-0.0016894118931766742,0.0,0.0
9.69939879759519,0.0004904083270682861,-0.0020236465347575707,-9.549003485289442e-05,0.0007354918139991717,-0.0011445245537281446,0.0,0.0
9.719438877755511,0.00044951614403428814,-0.0020446091516998963,-8.07128435684679e-05,0.0007388595642213267,-0.0006717617860465857,0.0,0.0
9.739478957915832,0.00040838495732741317,-0.0020565593353437496,-6.605166578712139e-05,0.0007330588890673253,-0.0002631936879780252,0.0,0.0
9.759519038076151,0.0003671699984339695,-0.002060747944672185,-5.165304941985799e-05,0.0007199308183631699,8.833697486508319e-05,0.0,0.0
9.779559118236472,0.0003260043166060516,-0.0020582840913958927,-3.763183270645481e-05,0.000701060835670159,0.0003896409671287913,0.0,0.0
9.799599198396793,0.000285001469516308,-0.0020501423544871797,-2.4075852503582717e-05,0.0006777990101436045,0.000646832396379589,0.0,0.0
9.819639278557114,0.0002442579343193696,-0.00203717675984692,-1.1050074775966036e-05,0.000651288886380834,0.0008653238371710132,0.0,0.0
9.839679358717435,0.00020385523840117314,-0.0020201347959098222,1.3998295147856009e-06,0.0006224952145375819,-0.0013800408692949751,0.0,0.0
9.859719438877756,0.0001629136133180978,-0.002047081254153767,1.4665848478730984e-05,0.0006633009481972692,-0.0005866601664437311,0.0,0.0
9.879759519038076,0.00012173885437023583,-0.0020587379473930986,2.8367531139060317e-05,0.0006850841330164666,9.386724591455616e-05,0.0,0.0
9.899799599198396,8.059259368455569e-05,-0.0020573130342840073,4.2193190004081486e-05,0.0006912829432510584,0.0006733973504420627,0.0,0.0
9.919839679358716,3.969701606953595e-05,-0.002044778880750987,5.589100012606154e-05,0.0006848905060990027,0.001163161961734623,0.0,0.0
9.939879759519037,-7.606858556625528e-07,-0.0020228850962599253,6.926084077582588e-05,0.0006684920324882175,0.001573546777981395,0.0,0.0
9.959919839679358,-4.0624201529035114e-05,-0.001993175783668628,8.214695812049102e-05,0.0006443058672332571,0.001914026316791486,0.0,0.0
9.97995991983968,-7.976436059717131e-05,-0.0019570079534068094,9.44314406958986e-05,0.000614224128770379,0.0021932424289883607,0.0,0.0
10.0,-0.00011807572684199463,-0.001915568312241166,0.00010602842060151509,0.0005798489952808245,0.002419155262138334,0.0,0.0
