time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.278557114228457,-6.563190802855705,-0.33976469348859806,5.0331090969553225,8.055976033434883,10.0,0.0,0.0
9.298597194388778,-6.567371927575563,-0.20905623599286535,5.187416528942528,7.715371599360257,10.0,0.0,0.0
9.318637274549097,-6.568730291679657,-0.0679182052046989,5.334562930289424,7.357320067344802,10.0,0.0,0.0
9.338677354709418,-6.567055351004762,0.08374703374473236,5.4742840764487175,6.98605730796468,9.999999999999975,0.0,0.0
9.358717434869739,-6.562147713171306,0.24538189167277719,5.606408352914481,6.606213823288164,9.999999999999972,0.0,0.0
9.37875751503006,-6.553828985832069,0.41593636696188685,5.730865969369668,6.22288082275935,9.999999999999986,0.0,0.0
9.39879759519038,-6.5419480863532,0.5940449739434304,5.847694566018105,5.841429832421873,10.0,0.0,0.0
9.418837675350701,-6.526384079804683,0.7782003274258156,5.957038324928376,5.46718794551354,10.0,0.0,0.0
9.438877755511022,-6.507045998831097,0.9669040486793374,6.059140004821633,5.105083994662854,10.0,0.0,0.0
9.458917835671341,-6.483870392975717,1.1587802927689714,6.154327195096827,4.759359513759689,10.0,0.0,0.0
9.478957915831662,-6.4568174727607435,1.3526460107487097,6.242995116378893,4.433396064103281,10.0,0.0,0.0
9.498997995991983,-6.425866652980127,1.5475409890308263,6.325588451650952,4.129666763602969,10.0,0.0,0.0
9.519038076152304,-6.391012119838431,1.742726657084824,6.402584234577474,3.8497891463261107,9.999999999998515,0.0,0.0
9.539078156312625,-6.352258825577074,1.937664713067803,6.4744771002672445,3.5946432844885505,10.0,0.0,0.0
9.559118236472946,-6.309619112938036,2.1319856319518826,6.541767498975987,3.364519935437095,10.0,0.0,0.0
9.579158316633267,-6.263110021124136,2.3254545906950157,6.604952935123301,3.159271807365714,10.0,0.0,0.0
9.599198396793588,-6.212751230110959,2.517939550658889,6.664521959211734,2.978451204421636,10.0,0.0,0.0
9.619238476953907,-6.158563551896212,2.709383910737318,6.720950479429763,2.821426010901458,10.0,0.0,0.0
9.639278557114228,-6.100567861355994,2.8997845270108744,6.774699920138068,2.68747203541524,10.0,0.0,0.0
9.659318637274549,-6.0387843626609286,3.089174934753301,6.826216785609504,2.5758432735717967,9.999999999999982,0.0,0.0
9.67935871743487,-5.97323209987189,3.277613139451947,6.875933251477692,2.485823293409372,9.999999999999975,0.0,0.0
9.69939879759519,-5.903928636076689,3.4651731897600557,6.924268479238086,2.4167613880197143,10.0,0.0,0.0
9.719438877755511,-5.830889840715082,3.6519397680802994,6.9716304176432775,2.368096920259581,10.0,0.0,0.0
9.739478957915832,-5.754129737918054,3.838005139851443,7.01841791306825,2.339374771248626,10.0,0.0,0.0
9.759519038076151,-5.673660379235293,4.023467934138018,7.065022997335241,2.330254213349539,3.423633670979865,0.0,0.0
9.779559118236472,-5.5919680880212805,4.0846145607006,7.114467538856212,2.4722270760485934,10.0,0.0,0.0
9.799599198396793,-5.506575819941665,4.269613403980792,7.164515541748413,2.5024001446100392,-10.0,0.0,0.0
9.819639278557114,-5.424967503681713,4.080415812997565,7.222705981197887,2.909521972473677,10.0,0.0,0.0
9.839679358717435,-5.339637502287694,4.266500069700938,7.282347623936006,2.982082136905919,-10.0,0.0,0.0
9.859719438877756,-5.258003118466151,4.081719191077121,7.349928523469894,3.3790449766944155,10.0,0.0,0.0
9.879759519038076,-5.172603708730719,4.269970486771612,7.41992898805534,3.500023229272298,9.999999999999998,0.0,0.0
9.899799599198396,-5.083422194784687,4.459075697301633,7.492876499588105,3.6473755766382214,10.0,0.0,0.0
9.919839679358716,-4.99043394351333,4.6494125635678545,7.56930518830848,3.821434436018751,10.0,0.0,0.0
9.939879759519037,-4.893605858801802,4.841404235576402,7.649757099466467,4.022595557899365,9.999999999999954,0.0,0.0
9.959919839679358,-4.792895484211761,5.0355187295020345,7.734782918586716,4.251290956012422,9.99999999999784,0.0,0.0
9.97995991983968,-4.6882502154804735,5.2322634365643585,7.8249419197789685,4.507950059612635,9.999999999994822,0.0,0.0
10.0,-4.57960677764626,5.432171891710677,7.920800745383505,4.792941280226837,9.999999999999215,0.0,0.0
