time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.000189342855418256,-0.001227724942019801,0.00021018939169269467,0.00019034280301888828,0.003578599445458467,0.0,0.0
8.637274549098196,-0.00021256113953006066,-0.0011609142055902324,0.00021322831927381264,0.00015194637905589916,0.002673002344755218,0.0,0.0
8.657314629258517,-0.00023479746757700928,-0.0011118164023474313,0.0002160482321831301,0.00014099564546587358,0.0028622717749922024,0.0,0.0
8.677354709418838,-0.00025597878998525415,-0.001059066120412243,0.00021855619523533992,0.0001253981526104903,0.0030186857711755857,0.0,0.0
8.697394789579159,-0.00027604478881138153,-0.0010032999413063677,0.00022067652564248608,0.00010601652035730839,0.003143713853172254,0.0,0.0
8.71743486973948,-0.0002949472826039585,-0.0009451246896288479,0.0002223494561269999,8.364652422569107e-05,0.003238989703631437,0.0,0.0
8.737474949899799,-0.000312649571766458,-0.000885114458124975,0.00022352980236730693,5.9017312015351104e-05,0.003306351007011356,0.0,0.0
8.75751503006012,-0.0003291257084933764,-0.0008238068363459212,0.00022418560306812792,3.2790035041049384e-05,0.0033477735400866083,0.0,0.0
8.77755511022044,-0.00034435971660934004,-0.0007617004057981794,0.00022429676263504517,5.557978345862763e-06,0.003365273229934364,0.0,0.0
8.797595190380761,-0.00035834479914166736,-0.0006992541266163652,0.0002238537451875018,-2.2150872377167734e-05,0.0033609352137736093,0.0,0.0
8.817635270541082,-0.0003710825219121368,-0.0006368861385234696,0.00022285629467542573,-4.987252560380447e-05,0.0033368336572966854,0.0,0.0
8.837675350701403,-0.000382582004070074,-0.0005749741078968613,0.00022131221993266313,-7.720373713812943e-05,0.0027403605257747578,0.0,0.0
8.857715430861724,-0.0003930755623903541,-0.0005246779160140058,0.00021956070496308974,-8.75757484786691e-05,0.0027966803743322112,0.0,0.0
8.877755511022043,-0.00040254071735097805,-0.0004732577480311973,0.0002175577590703515,-0.00010014729463691208,0.0028320799519139807,0.0,0.0
8.897795591182364,-0.0004109630809955851,-0.00042111818223035293,0.00021527004383468712,-0.0001143857617832188,0.0028478025568685404,0.0,0.0
8.917835671342685,-0.00041833586221000466,-0.0003686390607209772,0.00021267393558382675,-0.00012980541254301834,0.0028453955196286354,0.0,0.0
8.937875751503006,-0.0004246592561421701,-0.00031616969660827187,0.00020975447127452574,-0.00014597321546505005,0.0028263060139400915,0.0,0.0
8.957915831663327,-0.00042993987518823997,-0.00026403095230349404,0.00020650440757715834,-0.00016250318486836946,0.0027920164398677963,0.0,0.0
8.977955911823647,-0.00043419016844524716,-0.00021251466285035893,0.0002029233080344768,-0.0001790549771340765,0.0027440582607401254,0.0,0.0
8.997995991983968,-0.0004374278239690854,-0.00016188277619191306,0.00019901664444389944,-0.000195333179528869,0.002684018906348688,0.0,0.0
9.018036072144287,-0.00043967515088644786,-0.00011236634586812226,0.00019479490275844128,-0.00021108708427290885,0.0026133085248587705,0.0,0.0
9.038076152304608,-0.0004409585321239196,-6.416906187358669e-05,0.00019027282431203132,-0.00022610392232049796,0.0023280730471387954,0.0,0.0
9.05811623246493,-0.0004413879778050004,-2.1472284054040184e-05,0.00018558874800308974,-0.00023420381544707973,0.0022824755425594418,0.0,0.0
9.07815631262525,-0.00044097993863490605,2.0401958504716397e-05,0.00018073980931000353,-0.00024244693465431114,0.0022276694355821388,0.0,0.0
9.098196392785571,-0.0004397544114998891,6.127635675084829e-05,0.00017572749087485742,-0.0002506159217573054,0.002164736560487036,0.0,0.0
9.118236472945892,-0.0004377345177322843,0.00010099468838024026,0.0001705569990086478,-0.0002585245933104815,0.0020946903312475916,0.0,0.0
9.138276553106213,-0.00043494610914228263,0.00013942042950008363,0.00016523670370206862,-0.00026601476532895897,0.0020185140586307737,0.0,0.0
9.158316633266534,-0.0004314173867035884,0.0001764361219347113,0.00015977761619608184,-0.00027295437529933935,0.001937153811459698,0.0,0.0
9.178356713426853,-0.0004271785345289335,0.00021194260873274375,0.00015419290499379647,-0.00027923556011426814,0.0018515738128810908,0.0,0.0
9.198396793587174,-0.0004222613473796523,0.0002458593574640603,0.00014849741485627277,-0.0002847745068761854,0.0017626420187280328,0.0,0.0
9.218436873747494,-0.00041669889622174874,0.00027812255789517586,0.00014270725268265572,-0.00028950810868085284,0.001671178319839875,0.0,0.0
9.238476953907815,-0.0004105252128999526,0.00030868416608980693,0.0001368394094661134,-0.0002933921608271166,0.0016503852909936748,0.0,0.0
9.258517034068136,-0.00040374672945509194,0.00033892417224303374,0.00013086904587385242,-0.00029851817961304834,0.001541193739178733,0.0,0.0
9.278557114228457,-0.00039640434394983985,0.0003671192752626053,0.00012482238687042135,-0.00030233295017155346,0.001432516862992964,0.0,0.0
9.298597194388778,-0.0003885387317379435,0.0003932806105948156,0.00011872487522892907,-0.00030487558207461385,0.0013250208044450016,0.0,0.0
9.318637274549097,-0.00038019009281108773,0.0004174319463427903,0.00011260094229811586,-0.0003061966465406603,0.001219344134818553,0.0,0.0
9.338677354709418,-0.00037139790961466173,0.00043960915982130104,0.00010647378851950878,-0.00030635768893035406,0.0011158917715502412,0.0,0.0
9.358717434869739,-0.00036220079568852464,0.0004598556963068547,0.00010036529286376302,-0.00030542478278728806,0.0010150893518313937,0.0,0.0
9.37875751503006,-0.0003526363358435998,0.00047822299224624,9.429590181328081e-05,-0.0003034695525241102,0.0009173377767535674,0.0,0.0
9.39879759519038,-0.000342740935580536,0.0004947700131531898,8.828452378150081e-05,-0.00030056890158900026,0.0008228810812898773,0.0,0.0
9.418837675350701,-0.00033254973128074946,0.0005095602149893279,8.2348505595623e-05,-0.00029680090929388997,0.0007319673334513691,0.0,0.0
9.438877755511022,-0.00032209649837606114,0.000522661645234415,7.65035967727284e-05,-0.0002922454411447304,0.000901960698910673,0.0,0.0
9.458917835671341,-0.0003113132256567495,0.0005391636359655814,7.061349762188735e-05,-0.0002945049575420525,0.0007658158121144401,0.0,0.0
9.478957915831662,-0.0003002513520862182,0.0005530936785265641,6.472070624357251e-05,-0.0002946395689157418,0.0006368665237979067,0.0,0.0
9.498997995991983,-0.00028895950794608573,0.0005645922070066241,5.886349452673645e-05,-0.00029286058584180317,0.0005155228444967282,0.0,0.0
9.519038076152304,-0.00027748336580952446,0.0005738071068280645,5.3075909646580516e-05,-0.0002893792440077967,0.00040185654418972174,0.0,0.0
9.539078156312625,-0.0002658656222939231,0.0005808871757800688,4.738794678297865e-05,-0.0002843981431800934,0.00029595670366952846,0.0,0.0
9.559118236472946,-0.0002541459718969666,0.0005859825198478249,4.18256861605946e-05,-0.00027811303111920256,0.00019782894209830344,0.0,0.0
9.579158316633267,-0.0002423611122794491,0.0005892429808758748,3.641145422407853e-05,-0.00027071159682580344,0.00010734203679960266,0.0,0.0
9.599198396793588,-0.00023054480187136733,0.0005908155204040887,3.1164041190723116e-05,-0.00026237065166777074,2.433317218283979e-05,0.0,0.0
9.619238476953907,-0.00021872792879277925,0.0005908436539294038,2.6098914784638403e-05,-0.0002532563203042356,-5.1488284254564554e-05,0.0,0.0
9.639278557114228,-0.00020693862869980442,0.0005894650046487417,2.1228487788744347e-05,-0.00024352134979470277,0.0002261012055343673,0.0,0.0
9.659318637274549,-0.00019506718289273096,0.000593572290353673,1.635966472745943e-05,-0.0002434411530642458,9.282384594936372e-05,0.0,0.0
9.67935871743487,-0.0001831642040866388,0.0005951489403046077,1.1539706455752486e-05,-0.00024099791358534722,-2.9543513494432425e-05,0.0,0.0
9.69939879759519,-0.00017127606163661052,0.0005944071225014134,6.809799909769628e-06,-0.00023649532729914293,-0.00014115424306223494,0.0,0.0
9.719438877755511,-0.00015944495319250633,0.0005915554222052097,2.205407549773791e-06,-0.00023021961799979182,-0.00024208696657833695,0.0,0.0
9.739478957915832,-0.00014770894554488276,0.0005868003823811777,-2.243463020227519e-06,-0.0002224435285000655,-0.00033259089703243917,0.0,0.0
9.759519038076151,-0.0001361020804756873,0.0005803432534597731,-6.511924041114304e-06,-0.00021342305104433927,-0.00041300861437376483,0.0,0.0
9.779559118236472,-0.0001246545155756374,0.0005723782450024947,-1.0579850255903097e-05,-0.00020339631073943958,-0.00048378139512408836,0.0,0.0
9.799599198396793,-0.00011339270221046592,0.0005630906682585735,-1.4431493864522253e-05,-0.0001925821804309578,-0.0005452979109956029,0.0,0.0
9.819639278557114,-0.00010233954170465743,0.0005526580252904247,-1.8055157855311128e-05,-0.00018118319953944371,-0.0005981657417900376,0.0,0.0
9.839679358717435,-9.151462578772171e-05,0.0005412457958467864,-2.1442766825418043e-05,-0.0001693804485053458,-0.00028867110593897493,0.0,0.0
9.859719438877756,-8.079621057077108e-05,0.0005359207608475311,-2.4796729243602774e-05,-0.00016769812090923657,-0.0003985098964017204,0.0,0.0
9.879759519038076,-7.022619664334312e-05,0.0005285006963713983,-2.807394246375817e-05,-0.00016386066100776967,-0.0004966811146324454,0.0,0.0
9.899799599198396,-5.9841953603301153e-05,0.000519212152002098,-3.1237645078737815e-05,-0.00015818513074898234,-0.000583497283616983,0.0,0.0
9.919839679358716,-4.967645254863014e-05,0.0005082750527335509,-3.4257002284734855e-05,-0.00015096786029985203,-0.000659221157126351,0.0,0.0
9.939879759519037,-3.9758377449203614e-05,0.0004959037549713262,-3.7106757732576615e-05,-0.00014248777239208815,-0.0007243413822255451,0.0,0.0
9.959919839679358,-3.0112323069011158e-05,0.00048230271900962267,-3.9766788415243897e-05,-0.00013300153413336403,-0.0007793168350368098,0.0,0.0
9.97995991983968,-2.0758979799582058e-05,0.00046766716347145497,-4.222170934153106e-05,-0.00012274604631435802,-0.0008247430111642694,0.0,0.0
10.0,-1.171537044780152e-05,0.00045218046758902685,-4.4460428168925734e-05,-0.000111935941369734,-0.0008612018160092503,0.0,0.0
