time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.198396793587174,-1.5083873549506917,1.8329028499913929,2.2809964686120754,6.076914718800444,10.0,0.0,0.0
9.218436873747494,-1.467324192571931,2.0531581189380375,2.4112957854903847,6.514965843915456,-9.999999999999996,0.0,0.0
9.238476953907815,-1.4293673104749158,1.8978441048507504,2.5420461562664145,6.537518538801492,9.999999999999996,0.0,0.0
9.258517034068136,-1.3870066238537118,2.1180343310602083,2.6815625608514644,6.9758202292524825,-9.99999999999994,0.0,0.0
9.278557114228457,-1.3479647958163712,1.9520914018670266,2.8192299537144123,6.883369643147407,9.777345079241847,0.0,0.0
9.298597194388778,-1.3047591429914183,2.1602826412476444,2.9646793328611993,7.27246895733936,-10.0,0.0,0.0
9.318637274549097,-1.2652161858668598,1.9771478562279263,3.1057579857878177,7.05393264633091,-1.3718290956158974,0.0,0.0
9.338677354709418,-1.2261634610704744,1.952636239819269,3.2463127524934094,7.027738335279588,-10.0,0.0,0.0
9.358717434869739,-1.1911403039772412,1.7511578546616533,3.380245788658924,6.696651808275713,-7.762767993093422,0.0,0.0
9.37875751503006,-1.1594056246270772,1.5867339675082026,3.507999779278644,6.387699530986019,-10.0,0.0,0.0
9.39879759519038,-1.1319144723259285,1.3745576150574372,3.627709442810561,5.98548317659584,-9.332064622378335,0.0,0.0
9.418837675350701,-1.1084457135503791,1.1734379387774645,3.73934241998989,5.581648858966459,-10.0,0.0,0.0
9.438877755511022,-1.0892555681089588,0.9595072720710137,3.842366529690572,5.151205485034098,-5.956305550998829,0.0,0.0
9.458917835671341,-1.0727822388510737,0.8236664628942625,3.9384886031323063,4.806103672086723,-10.0,0.0,0.0
9.478957915831662,-1.0605193009137692,0.6131468968652265,4.025996589447271,4.375399315748209,-0.8918167131466568,0.0,0.0
9.498997995991983,-1.0490012374326447,0.5759031740562292,4.108251362240861,4.112738639679547,-9.999999999999998,0.0,0.0
9.519038076152304,-1.041587761431755,0.3706738000444888,4.182174715452912,3.6961676606025025,2.63832479030874,0.0,0.0
9.539078156312625,-1.0335345689973827,0.40265962171861147,4.251513539811372,3.466941217922994,-9.999999999998742,0.0,0.0
9.559118236472946,-1.0294736790420036,0.20304449776895395,4.312927556511438,3.0707008350032945,4.812908367595778,0.0,0.0
9.579158316633267,-1.023900703253062,0.2786487894470782,4.369809460380843,2.844095193470238,-6.895641256643392,0.0,0.0
9.599198396793588,-1.0210794270585355,0.14106380972632532,4.419770851312657,2.4980695465906897,5.48365828345578,0.0,0.0
9.619238476953907,-1.0164361751080184,0.23216259752585366,4.464893564677731,2.256135668253716,0.47901272258666694,0.0,0.0
9.639278557114228,-1.0117718193033922,0.23321779023130731,4.504326758240112,1.9716596781190334,5.251634347164124,0.0,0.0
9.659318637274549,-1.0053157098659466,0.32280547187227415,4.5385651808448495,1.7119211302368502,5.063858063062027,0.0,0.0
9.67935871743487,-0.9971126186320957,0.4101545616925478,4.567468755724311,1.445178743973095,6.454861506875513,0.0,0.0
9.69939879759519,-0.9866348172816851,0.5238900675205246,4.591050042790972,1.1790643533330147,7.063814874136487,0.0,0.0
9.719438877755511,-0.9736430297748325,0.6495893753426274,4.609254368038621,0.9102162623824578,7.5473846818249255,0.0,0.0
9.739478957915832,-0.9579471221935256,0.784795379065346,4.622030921315455,0.6388276638416817,7.748190614342406,0.0,0.0
9.759519038076151,-0.9394635378556159,0.924179216895485,4.629332203830341,0.3650641257442895,7.698832360629376,0.0,0.0
9.779559118236472,-0.918203573894425,1.0629981980595473,4.631122698470597,0.08952473201282352,7.410707066773389,0.0,0.0
9.799599198396793,-0.8942693630744817,1.1967105409971648,4.627381686442714,-0.18705060139417629,6.907457315312802,0.0,0.0
9.819639278557114,-0.8678453571526804,1.3212002960900662,4.618102462047243,-0.4639612197735535,6.2182649962271475,0.0,0.0
9.839679358717435,-0.8391877468641268,1.4328805144276806,4.603288244435007,-0.7407108806117584,5.376030063075343,0.0,0.0
9.859719438877756,-0.8086124943253835,1.5287626269371608,4.582945644165531,-1.0171300134738097,4.4152530822624785,0.0,0.0
9.879759519038076,-0.776482773181481,1.606486057195129,4.557076671769095,-1.2934486198218345,3.370183976649621,0.0,0.0
9.899799599198396,-0.7431965180042085,1.6643127588636224,4.525670290278737,-1.5703190745178968,2.2732513265005863,0.0,0.0
9.919839679358716,-0.7091746765403961,1.7010920731906187,4.4886944185750455,-1.848793585184587,1.1538785366890556,0.0,0.0
9.939879759519037,-0.6748506039280551,1.7162036306170512,4.446089135782183,-2.130264139643139,0.03779224376161494,0.0,0.0
9.959919839679358,-0.6406608384418715,1.7094882743091786,4.397761674930522,-2.416373042583003,-1.0532527183832188,0.0,0.0
9.97995991983968,-0.6070373203131866,1.6811759064342442,4.343583661270529,-2.7089006829996753,-2.101475104091984,0.0,0.0
10.0,-0.5744009834789945,1.6318168417096066,4.283390965389101,-3.009634794071393,-3.092900254214756,0.0,0.0
