time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.41683366733467,-0.00014170242664531262,0.000239304113045554,2.0277311879513584e-06,-7.094558155087644e-05,-5.611232392472728e-05,0.0,0.0
8.436873747494989,-0.00013693882209873452,0.0002381802273289046,6.54430680865931e-07,-6.866502535427137e-05,-0.00012259761410811373,0.0,0.0
8.45691382765531,-0.00013222324592109617,0.00023577880888191738,-6.430266224087858e-07,-6.487286516373584e-05,-0.00012669919002878682,0.0,0.0
8.47695390781563,-0.00012755692675495703,0.00023331595830695736,-1.8704231929324496e-06,-6.13698285261832e-05,-0.0001318752821688204,0.0,0.0
8.496993987975952,-0.00012294153262911475,0.00023076970629211477,-3.0324711342786415e-06,-5.810239706730961e-05,-0.00013807057075845174,0.0,0.0
8.517034068136272,-0.00011837914802072564,0.0002281192304194554,-4.132874257726136e-06,-5.502015617237472e-05,-0.0001450409724895685,0.0,0.0
8.537074148296593,-0.00011387217754598579,0.00022534852373699257,-5.174494220811043e-06,-5.208099815424535e-05,-0.00015228179878973627,0.0,0.0
8.557114228456914,-0.00010942314819723691,0.00022245146743744398,-6.159663802417313e-06,-4.925847908031349e-05,-0.00015985386066553407,0.0,0.0
8.577154308617233,-0.00010503473240434558,0.00021942078964456643,-7.090166040486676e-06,-4.652511190346818e-05,-0.00016750261923767913,0.0,0.0
8.597194388777554,-0.0001007096481959126,0.0002162542104216493,-7.967394374378737e-06,-4.3861416694603036e-05,-0.00017512343523001306,0.0,0.0
8.617234468937875,-9.645061796688838e-05,0.0002129515114512106,-8.79242264312235e-06,-4.1251413437180685e-05,-0.00018249485593939247,0.0,0.0
8.637274549098196,-9.226028175415344e-05,0.0002095168106367472,-9.566141401021217e-06,-3.868593789494332e-05,-0.0001785240415929214,0.0,0.0
8.657314629258517,-8.813686826600632e-05,0.00020617067440735642,-1.0295752550735214e-05,-3.6480557485699913e-05,-0.00018780954342782131,0.0,0.0
8.677354709418838,-8.408379181375657e-05,0.0002026538226124872,-1.098042525813243e-05,-3.423363536986077e-05,-0.0001962618818704106,0.0,0.0
8.697394789579159,-8.01041544676601e-05,0.00019898186730482313,-1.1619532685123138e-05,-3.1955371349535474e-05,-0.00020408992660865273,0.0,0.0
8.71743486973948,-7.620082774299118e-05,0.00019516633623344618,-1.2212525853578837e-05,-2.9649658422784935e-05,-0.00021102604667307183,0.0,0.0
8.737474949899799,-7.2376348320819e-05,0.0001912239711086087,-1.2759086740491454e-05,-2.7328044345630866e-05,-0.00021718583793279628,0.0,0.0
8.75751503006012,-6.863296324768638e-05,0.00018716925365663112,-1.325905865199633e-05,-2.4998595575243776e-05,-0.0002225280649051124,0.0,0.0
8.77755511022044,-6.497261388936369e-05,0.00018301746791613452,-1.3712469356922821e-05,-2.2670535246324572e-05,-0.0002270555466587947,0.0,0.0
8.797595190380761,-6.139693702296343e-05,0.00017878384332001244,-1.411952961282441e-05,-2.0353012795079473e-05,-0.00023077960173531988,0.0,0.0
8.817635270541082,-5.790726919331929e-05,0.00017448339148220735,-1.4480627873972078e-05,-1.8054913057383353e-05,-0.00023363993816801382,0.0,0.0
8.837675350701403,-5.45046230741436e-05,0.00017013230595878424,-1.479636801015482e-05,-1.578700680913713e-05,-0.0001822181500109342,0.0,0.0
8.857715430861724,-5.116884204043157e-05,0.00016678905168560155,-1.5098821466224667e-05,-1.5122672803492349e-05,-0.0001957733298193786,0.0,0.0
8.877755511022043,-4.7905128982344326e-05,0.00016318565290436224,-1.538196609710343e-05,-1.4157231543938113e-05,-0.0002074638528434782,0.0,0.0
8.897795591182364,-4.4717964686982056e-05,0.0001593582147681136,-1.564074877077897e-05,-1.2939133683777033e-05,-0.00021700658839139282,0.0,0.0
8.917835671342685,-4.161099880182209e-05,0.00015534829425799834,-1.5871219127132524e-05,-1.1523517817677712e-05,-0.00022487491950291816,0.0,0.0
8.937875751503006,-3.858723569344055e-05,0.00015118815541907715,-1.6070227750380973e-05,-9.950431162422442e-06,-0.00023104359821830237,0.0,0.0
8.957915831663327,-3.564902549783941e-05,0.0001469105097800569,-1.62354210782032e-05,-8.259666391111314e-06,-0.00023566501384355394,0.0,0.0
8.977955911823647,-3.279812426134426e-05,0.00014254506182475736,-1.6365137416437834e-05,-6.485816911731699e-06,-0.00023890499283358175,0.0,0.0
8.997995991983968,-3.0035759126712794e-05,0.00013811825673157337,-1.6458299456335553e-05,-4.6581019948859056e-06,-0.0002407793840170465,0.0,0.0
9.018036072144287,-2.7362634826557448e-05,0.00013365621500776724,-1.6514398209890065e-05,-2.8049376777256186e-06,-0.00024153245710500806,0.0,0.0
9.038076152304608,-2.4779029149649072e-05,0.00012918028384541877,-1.6533346908846297e-05,-9.474349478116107e-07,-0.00016522749121658295,0.0,0.0
9.05811623246493,-2.2255160477791357e-05,0.00012619343359288583,-1.655990142642174e-05,-1.3277258787720319e-06,-0.0001811176050609314,0.0,0.0
9.07815631262525,-1.9797221936120276e-05,0.00012289692708355407,-1.6584933920378456e-05,-1.2516246978359444e-06,-0.00019430876138493632,0.0,0.0
9.098196392785571,-1.7410353882459585e-05,0.00011934340268303453,-1.6600885769184824e-05,-7.975924403183727e-07,-0.0002048103712574902,0.0,0.0
9.118236472945892,-1.509864974634592e-05,0.00011558520680568331,-1.66017144020145e-05,-4.1431641483775924e-08,-0.00021299948338681157,0.0,0.0
9.138276553106213,-1.286530489528804e-05,0.00011166724255289403,-1.6582634630708643e-05,9.539885652929635e-07,-0.00021912345513881365,0.0,0.0
9.158316633266534,-1.0712714531671129e-05,0.0001076295181808455,-1.6539943776808703e-05,2.1345426949970507e-06,-0.0002233288469874231,0.0,0.0
9.178356713426853,-8.642531945798932e-06,0.00010350912929360978,-1.6470912588420854e-05,3.451559419392441e-06,-0.0002258210651911996,0.0,0.0
9.198396793587174,-6.655749453074957e-06,9.933912463619879e-05,-1.6373647872298016e-05,4.863235806141965e-06,-0.00022663079780782365,0.0,0.0
9.218436873747494,-4.752710911941802e-06,9.515192705665774e-05,-1.624706260363593e-05,6.329263433104227e-06,-0.00022607181441486077,0.0,0.0
9.238476953907815,-2.933234476531178e-06,9.09738217705312e-05,-1.6090685524393382e-05,7.81885396212742e-06,-0.0001450154160831868,0.0,0.0
9.258517034068136,-1.1657346507048092e-06,8.837499129131844e-05,-1.595094636296526e-05,6.986958071406099e-06,-0.0001602231875305206,0.0,0.0
9.278557114228457,5.438140422686349e-07,8.54774346486722e-05,-1.581806777901814e-05,6.6439291973558885e-06,-0.00017254576460270157,0.0,0.0
9.298597194388778,2.1905649236719747e-06,8.233754407016699e-05,-1.5684003457350472e-05,6.703216083383308e-06,-0.0001820533966545933,0.0,0.0
9.318637274549097,3.7707694398382587e-06,7.90102258083142e-05,-1.5542346273703675e-05,7.08285918233978e-06,-0.00018924304094144402,0.0,0.0
9.338677354709418,5.281581399956196e-06,7.554059800589687e-05,-1.5387997184523587e-05,7.717454459004335e-06,-0.0001942594775663903,0.0,0.0
9.358717434869739,6.7209990175251975e-06,7.197088087845005e-05,-1.5217048379796419e-05,8.547440236358383e-06,-0.00019721804725656602,0.0,0.0
9.37875751503006,8.087818781273973e-06,6.834098818743878e-05,-1.5026691169075017e-05,9.517860536070081e-06,-0.000198575479666022,0.0,0.0
9.39879759519038,9.381456422268917e-06,6.468188204974722e-05,-1.4814931095095634e-05,1.0588003698969136e-05,-0.00019837443536976408,0.0,0.0
9.418837675350701,1.0601929694960401e-05,6.102366363457417e-05,-1.4580550401396405e-05,1.1719034684961492e-05,-0.00019671828926092806,0.0,0.0
9.438877755511022,1.1749817688550632e-05,5.739439967951153e-05,-1.4323039881555381e-05,1.2875525992051197e-05,-0.00011986429516924837,0.0,0.0
9.458917835671341,1.285503702290861e-05,5.526096671789889e-05,-1.4085733219961805e-05,1.1865333079678834e-05,-0.00013293443069847414,0.0,0.0
9.478957915831662,1.3912419369567828e-05,5.286911733296093e-05,-1.3859488274585209e-05,1.1312247268829808e-05,-0.0001431388254499596,0.0,0.0
9.498997995991983,1.4917917857514302e-05,5.027492439732371e-05,-1.3636909041128972e-05,1.112896167281182e-05,-0.00015098895674004354,0.0,0.0
9.519038076152304,1.586840536143604e-05,4.752437519608678e-05,-1.3411999813049293e-05,1.124546140398395e-05,-0.00015662770955408723,0.0,0.0
9.539078156312625,1.6761617025685632e-05,4.4660583212479635e-05,-1.3180043788615214e-05,1.1597801221703954e-05,-0.00016013177467874093,0.0,0.0
9.559118236472946,1.75961189855262e-05,4.172509799202835e-05,-1.293752846461229e-05,1.2125766200146217e-05,-0.00016207931629010988,0.0,0.0
9.579158316633267,1.8371081745584928e-05,3.874813800293637e-05,-1.268178527572943e-05,1.2787159444143066e-05,-0.00016239365683169064,0.0,0.0
9.599198396793588,1.9086309336524853e-05,3.576137954699631e-05,-1.2411017620886087e-05,1.3538382742167115e-05,-0.00016120778558235412,0.0,0.0
9.619238476953907,1.9742186904189142e-05,3.279387838321439e-05,-1.212421173863721e-05,1.4340294112443913e-05,-0.00015885649533658132,0.0,0.0
9.639278557114228,2.0339549774143785e-05,2.9868143497732146e-05,-1.182093446946858e-05,1.5163863458431474e-05,-9.19397148154792e-05,0.0,0.0
9.659318637274549,2.090442368803636e-05,2.824369569462889e-05,-1.1538417885460888e-05,1.4125829200384572e-05,-0.00010225903629315815,0.0,0.0
9.67935871743487,2.1432700797914078e-05,2.6413855493885838e-05,-1.1268843903473301e-05,1.3478699099379337e-05,-0.00011012805434886337,0.0,0.0
9.69939879759519,2.192123313792236e-05,2.4426617000414176e-05,-1.100590941915033e-05,1.3146724216148554e-05,-0.00011602401208235623,0.0,0.0
9.719438877755511,2.2367644584903626e-05,2.232057234906327e-05,-1.0744507384892665e-05,1.3070101712883249e-05,-0.00011992435664113433,0.0,0.0
9.739478957915832,2.2770338195239365e-05,2.0134680516787023e-05,-1.0480707797563122e-05,1.3189979366477199e-05,-0.00012223807608322386,0.0,0.0
9.759519038076151,2.3128335480564105e-05,1.7899864266236993e-05,-1.0211493668657786e-05,1.3460706445266743e-05,-0.0001230979031900516,0.0,0.0
9.779559118236472,2.3441223747193456e-05,1.5644413331467595e-05,-9.934664353974672e-06,1.3841465734155677e-05,-0.00012260815642382465,0.0,0.0
9.799599198396793,2.370911475755473e-05,1.3394550518063686e-05,-9.648760652784749e-06,1.4295185059496154e-05,-0.00012099869077452253,0.0,0.0
9.819639278557114,2.3932554616517074e-05,1.1171992948117231e-05,-9.352921147014893e-06,1.4791975288492823e-05,-0.00011839521661604478,0.0,0.0
9.839679358717435,2.411247446901228e-05,8.995992624760199e-06,-9.04680323189667e-06,1.5305895755911184e-05,-6.392276943822642e-05,0.0,0.0
9.859719438877756,2.4270043139185847e-05,7.878433508678407e-06,-8.760341461209921e-06,1.4323088534337415e-05,-7.157483329637391e-05,0.0,0.0
9.879759519038076,2.440219248170133e-05,6.607467125774288e-06,-8.487253148417585e-06,1.3654415639616866e-05,-7.726528788144083e-05,0.0,0.0
9.899799599198396,2.450662365562364e-05,5.221558696115465e-06,-8.222487429627826e-06,1.3238285939487993e-05,-8.125831133278303e-05,0.0,0.0
9.919839679358716,2.458170258745796e-05,3.7539465917159875e-06,-7.962038875565283e-06,1.3022427703127175e-05,-8.389318906075034e-05,0.0,0.0
9.939879759519037,2.4626326425033912e-05,2.2311918787975653e-06,-7.702723760305213e-06,1.2965755763003526e-05,-8.520332985007106e-05,0.0,0.0
9.959919839679358,2.4639909587953167e-05,6.79158145962829e-07,-7.4421404413989075e-06,1.3029165945315283e-05,-8.534213848052235e-05,0.0,0.0
9.97995991983968,2.4622323216645836e-05,-8.793185653666152e-07,-7.178564477352248e-06,1.3178798202332994e-05,-8.453139130170121e-05,0.0,0.0
10.0,2.4573808135168844e-05,-2.4257540738495726e-06,-6.910808019987088e-06,1.3387822868258024e-05,-8.286872547596937e-05,0.0,0.0
