time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,0.0018173620978777982,-0.013325003121160826,0.0005544361958569818,0.004010993004927525,0.01163616037403333,0.0,0.0
8.737474949899799,0.0015552438467362976,-0.013105912557075033,0.0006313454938091393,0.003845464897607871,0.013603615227633477,0.0,0.0
8.75751503006012,0.0012982531139691133,-0.012849536638359213,0.0007042783122893309,0.003646640924009582,0.015283208632050183,0.0,0.0
8.77755511022044,0.0010470244154206446,-0.01256143492742343,0.0007727120496445833,0.003421686867762618,0.01669328368811115,0.0,0.0
8.797595190380761,0.0008020883834428976,-0.012246801598887351,0.0008362533941070123,0.0031770672231214536,0.01785293512512831,0.0,0.0
8.817635270541082,0.0005638793308976666,-0.011910452627261554,0.0008946246736237273,0.002918563975835752,0.01878162281061559,0.0,0.0
8.837675350701403,0.00033274292449875226,-0.011556820319945715,0.0009476507213155314,0.0026513023845901994,0.009336816027198764,0.0,0.0
8.857715430861724,0.00010497835540489362,-0.011388228454692931,0.0010011908794091149,0.0026770079046791744,0.01207607208827583,0.0,0.0
8.877755511022043,-0.0001183607939169803,-0.011166957466093697,0.0010539803817189808,0.0026394751154933003,0.014464878184300634,0.0,0.0
8.897795591182364,-0.00033635748055663866,-0.010899834331982916,0.0011049547324234654,0.002548717535224234,0.016518045685249165,0.0,0.0
8.917835671342685,-0.0005482251162514264,-0.010593381784739387,0.001153234329048841,0.0024139798312687866,0.01825265450033742,0.0,0.0
8.937875751503006,-0.000753300650230403,-0.01025377669894883,0.0011981089243529278,0.0022437297652043364,0.019687565437688872,0.0,0.0
8.957915831663327,-0.0009510370056483281,-0.009886817770896257,0.0012390221143848306,0.0020456595015951456,0.02084290753997645,0.0,0.0
8.977955911823647,-0.0011409950652185932,-0.009497902978513252,0.0012755560548005495,0.0018266970207859458,0.02173962670901092,0.0,0.0
8.997995991983968,-0.001322835377803026,-0.009092015629221633,0.0013074165731006351,0.001593025915004279,0.022398996663394156,0.0,0.0
9.018036072144287,-0.0014963097725285183,-0.008673719736274623,0.0013344188689861658,0.0013501147942765346,0.02284240148817265,0.0,0.0
9.038076152304608,-0.001661252961186647,-0.008247159432906439,0.001356473839863248,0.0011027485438541058,0.014458882585607643,0.0,0.0
9.05811623246493,-0.001820942732753112,-0.00798448857832325,0.0013786246961566217,0.001107542814668689,0.016412853011714322,0.0,0.0
9.07815631262525,-0.0019746229463908312,-0.007684010681885965,0.0013998681019253883,0.0010621702884383289,0.018061967379238385,0.0,0.0
9.098196392785571,-0.002121656163926981,-0.007351660876807482,0.0014193733314221736,0.0009752614748392624,0.019422068024365073,0.0,0.0
9.118236472945892,-0.0022615172296419316,-0.0069930532857475315,0.0014364677631590861,0.0008547215868456268,0.020510611595379428,0.0,0.0
9.138276553106213,-0.002393786265429918,-0.006613451789399316,0.0014506224266525665,0.0007077331746740143,0.021346459913882,0.0,0.0
9.158316633266534,-0.0025181411588003507,-0.006217744668521641,0.0014614376330479462,0.0005407603197689794,0.021948918341605703,0.0,0.0
9.178356713426853,-0.0026343499148555115,-0.00581043780275804,0.0014686291615414045,0.00035957642467291555,0.022337855616943084,0.0,0.0
9.198396793587174,-0.002742262821521978,-0.00539564533332333,0.0014720148443907305,0.00016928414246629374,0.02253309590355758,0.0,0.0
9.218436873747494,-0.0028418046614290707,-0.004977091995354621,0.0014715018215552475,-2.5651141774149673e-05,0.02255434167474623,0.0,0.0
9.238476953907815,-0.0029329669968735594,-0.004558116772224424,0.0014670744297029098,-0.00022136959261688036,0.016160647736570687,0.0,0.0
9.258517034068136,-0.0030182435444494663,-0.004263827378795347,0.001462444886445555,-0.00023147716286773813,0.017253251966136914,0.0,0.0
9.278557114228457,-0.0030972066145727095,-0.0039481535061621515,0.0014569448540591565,-0.00027500161931992236,0.0181181419417178,0.0,0.0
9.298597194388778,-0.0031695171281674347,-0.0036155256797362526,0.0014500337121255054,-0.0003455570966825568,0.01876980570596837,0.0,0.0
9.318637274549097,-0.003234918808093036,-0.003270083996280064,0.0014412866732580615,-0.0004373519433722004,0.01922362229442501,0.0,0.0
9.338677354709418,-0.003293232056084561,-0.0029156623995762613,0.0014303831080667345,-0.0005451782595663418,0.019495422045498714,0.0,0.0
9.358717434869739,-0.0033443476834386305,-0.0025557813677034675,0.00141709526294631,-0.0006643922560212247,0.019601406238109752,0.0,0.0
9.37875751503006,-0.003388220523570536,-0.002193642006595258,0.0014012773465529713,-0.0007908958196669399,0.019557794193716685,0.0,0.0
9.39879759519038,-0.003424863061024293,-0.0018321268726878544,0.0013828551225838364,-0.0009211111984567397,0.01938048552214715,0.0,0.0
9.418837675350701,-0.0034543392057530043,-0.0014738072364355547,0.0013618161408081807,-0.0010519490887827888,0.01908500057907095,0.0,0.0
9.438877755511022,-0.003476758233104384,-0.0011209513675689686,0.0013382005795773986,-0.0011807780615391114,0.015101045064860588,0.0,0.0
9.458917835671341,-0.003493668017061538,-0.0008454891978577168,0.001314190024585184,-0.001200527749610733,0.015393818877281175,0.0,0.0
9.478957915831662,-0.0035049474273504333,-0.0005639705144447574,0.001289461800047414,-0.0012364112268884976,0.01554897944739439,0.0,0.0
9.498997995991983,-0.0035105288282517534,-0.0002790700450659997,0.0012637692045488968,-0.0012846297749258566,0.015577810715895965,0.0,0.0
9.519038076152304,-0.003510393604600777,6.761182548815567e-06,0.0012369333545483015,-0.001341792500029764,0.015491912837306339,0.0,0.0
9.539078156312625,-0.003504567583831405,0.00029130103846858763,0.0012088352705666389,-0.0014049041990831265,0.015302920707557956,0.0,0.0
9.559118236472946,-0.0034931164616338333,0.0005725561098785864,0.0011794083208084944,-0.0014713474879072227,0.01502221711221431,0.0,0.0
9.579158316633267,-0.00347614134099697,0.0008487560318431527,0.0011486311423658717,-0.0015388589221311403,0.014660951040688708,0.0,0.0
9.599198396793588,-0.0034537743754598695,0.0011183482768550345,0.0011165209846522182,-0.0016055078856826725,0.014230006599128103,0.0,0.0
9.619238476953907,-0.003426174526795148,0.001379992433236065,0.0010831274512751983,-0.0016696766688509969,0.01373954630088439,0.0,0.0
9.639278557114228,-0.0033935236135505154,0.0016325456622316402,0.0010485268680469919,-0.0017300291614103262,0.01213635614811834,0.0,0.0
9.659318637274549,-0.003356437324451052,0.0018543144549731801,0.0010134388661848148,-0.0017544000931088482,0.01178695583579395,0.0,0.0
9.67935871743487,-0.0033150419470755537,0.002069768868774911,0.000977846569924971,-0.0017796148129921858,0.011387007754824872,0.0,0.0
9.69939879759519,-0.003269483349509708,0.0022779298782922715,0.0009417594925182839,-0.0018043538703343563,0.010943963289982825,0.0,0.0
9.719438877755511,-0.003219924075348928,0.0024779637080390147,0.0009052092373639253,-0.0018275127577179278,0.010464945021064799,0.0,0.0
9.739478957915832,-0.003166540573341207,0.0026691751003860434,0.0008682455307852886,-0.0018481853289318351,0.00995668930919856,0.0,0.0
9.759519038076151,-0.003109520582937174,0.0028509995202016573,0.0008309325950160343,-0.0018656467884627147,0.009425424447751393,0.0,0.0
9.779559118236472,-0.003049060722256398,0.003022993034038805,0.0007933459098028112,-0.0018793342606611544,0.008876984724971913,0.0,0.0
9.799599198396793,-0.0029853642330315015,0.0031848244612448277,0.0007555692754797431,-0.0018888317161534082,0.008316812173785638,0.0,0.0
9.819639278557114,-0.0029186388810054386,0.0033362676013031483,0.0007176921579708701,-0.0018938558754436482,0.007749755204429853,0.0,0.0
9.839679358717435,-0.0028490950895997203,0.003477189570285924,0.0006798074167727071,-0.0018942370599081527,0.008163550107119522,0.0,0.0
9.859719438877756,-0.002776560526095703,0.0036267281752008617,0.0006414340911317269,-0.0019186662820490103,0.007381703327739738,0.0,0.0
9.879759519038076,-0.0027013292882635855,0.0037615618916058816,0.0006027875577827713,-0.0019323266674477824,0.006621947172209743,0.0,0.0
9.899799599198396,-0.0026236867752273242,0.00388212565181305,0.0005640685482074684,-0.0019359504787651428,0.005887754680076615,0.0,0.0
9.919839679358716,-0.0025439083897308415,0.003988919274824138,0.0005254623828114818,-0.0019303082697993278,0.0051818609834004305,0.0,0.0
9.939879759519037,-0.002462258523937559,0.004082493289664133,0.0004871385395752448,-0.0019161921618118507,0.0045063686037512905,0.0,0.0
9.959919839679358,-0.002378989787550009,0.00416343681937749,0.00044925049286231785,-0.001894402335646348,0.003862785011485347,0.0,0.0
9.97995991983968,-0.002294342463546724,0.004232366200164254,0.0004119357993978572,-0.0018657346732230324,0.0032521104227618875,0.0,0.0
10.0,-0.0022085441573003713,0.004289915312317638,0.0003753163806005672,-0.001830970939864499,0.0026749151723683487,0.0,0.0
