time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.216432865731463,-2.407788456818759e-05,2.8537672304507226e-05,2.644782284733965e-06,-1.5727920393844835e-05,1.3820239129706913e-05,0.0,0.0
8.236472945891784,-2.350249619701552e-05,2.8769418558603513e-05,2.338817438092649e-06,-1.5298242332065782e-05,-8.61424140778446e-06,0.0,0.0
8.256513026052104,-2.293113971903728e-05,2.856782389891185e-05,2.0526403104536627e-06,-1.4308856381949325e-05,-6.981080510234227e-06,0.0,0.0
8.276553106212425,-2.2363095803340913e-05,2.840219578481845e-05,1.7834909089341022e-06,-1.3457470075978028e-05,-6.110052228639389e-06,0.0,0.0
8.296593186372744,-2.1797947403804908e-05,2.825741997680035e-05,1.5291624451135428e-06,-1.271642319102797e-05,-5.887320655490091e-06,0.0,0.0
8.316633266533065,-2.1235534704812405e-05,2.812063494962506e-05,1.2879208280063057e-06,-1.2062080855361856e-05,-6.122325723740423e-06,0.0,0.0
8.336673346693386,-2.067588026269089e-05,2.7982722106075907e-05,1.0583822562708573e-06,-1.1476928586772416e-05,-6.806589795037185e-06,0.0,0.0
8.356713426853707,-2.0119185300868005e-05,2.7834748091144263e-05,8.394995327450962e-07,-1.0944136176288055e-05,-7.758276028755392e-06,0.0,0.0
8.376753507014028,-1.9565758452230796e-05,2.767134243186041e-05,6.304490910742302e-07,-1.04525220835433e-05,-8.924896974862319e-06,0.0,0.0
8.396793587174349,-1.9015995041089865e-05,2.7488170557046546e-05,4.3059509852259573e-07,-9.992699627581722e-06,-1.0289255263608209e-05,0.0,0.0
8.41683366733467,-1.8470370190064198e-05,2.728124255128339e-05,2.3947538639790126e-07,-9.555985606234723e-06,-1.1798587697942196e-05,0.0,0.0
8.436873747494989,-1.79294180980316e-05,2.704760460163002e-05,5.676767053716248e-08,-9.13538579303694e-06,-2.627975480197335e-05,0.0,0.0
8.45691382765531,-1.7398737323095704e-05,2.6534038746794717e-05,-1.1020910761182862e-07,-8.348838907449555e-06,-2.4517379887378966e-05,0.0,0.0
8.47695390781563,-1.687759227889874e-05,2.6057252209848246e-05,-2.6353884860340657e-07,-7.666487049578898e-06,-2.324360698472665e-05,0.0,0.0
8.496993987975952,-1.636544195607076e-05,2.5607516141399146e-05,-4.0493357535519994e-07,-7.0697363375896665e-06,-2.2418500744986682e-05,0.0,0.0
8.517034068136272,-1.5861923847686285e-05,2.5175905419223688e-05,-5.357675903096924e-07,-6.541700747724624e-06,-2.1849035581676986e-05,0.0,0.0
8.537074148296593,-1.5366778231722763e-05,2.4757280798176076e-05,-6.571990566566588e-07,-6.071573317348321e-06,-2.1642055214468045e-05,0.0,0.0
8.557114228456914,-1.4879889532292722e-05,2.4344434971502064e-05,-7.701148009828113e-07,-5.645787216307628e-06,-2.1539068592568476e-05,0.0,0.0
8.577154308617233,-1.4401185195500118e-05,2.3935216839630182e-05,-8.752871160258915e-07,-5.258615752154009e-06,-2.1696735409358844e-05,0.0,0.0
8.597194388777554,-1.39306966007688e-05,2.3524429736565926e-05,-9.732869889955761e-07,-4.899993648484232e-06,-2.1954889448332772e-05,0.0,0.0
8.617234468937875,-1.3468496396143563e-05,2.3110010231261897e-05,-1.0645813952181558e-06,-4.564720311128983e-06,-2.2155162753786665e-05,0.0,0.0
8.637274549098196,-1.3014636565133104e-05,2.269299155052293e-05,-1.1496288839458893e-06,-4.2523744363866826e-06,-3.081346790110498e-05,0.0,0.0
8.657314629258517,-1.2572471426351552e-05,2.2108256939077598e-05,-1.2239008868465168e-06,-3.7136001450313744e-06,-2.9163795345281234e-05,0.0,0.0
8.677354709418838,-1.2141335945459186e-05,2.1556774044618252e-05,-1.288830778947282e-06,-3.246494605038258e-06,-2.7708108461138565e-05,0.0,0.0
8.697394789579159,-1.1720643464176896e-05,2.1034624064114464e-05,-1.3456795473154873e-06,-2.8424384184102637e-06,-2.6502839247771438e-05,0.0,0.0
8.71743486973948,-1.1309907360077725e-05,2.0536805204958575e-05,-1.395510731637271e-06,-2.4915592160891916e-06,-2.5740074753676604e-05,0.0,0.0
8.737474949899799,-1.0908815699110655e-05,2.0054583048353516e-05,-1.4390847650822397e-06,-2.1787016722484345e-06,-2.498485263747015e-05,0.0,0.0
8.75751503006012,-1.0517061283988165e-05,1.9587720756124523e-05,-1.4771182110462094e-06,-1.901672298198483e-06,-2.439714205558596e-05,0.0,0.0
8.77755511022044,-1.0134403872927535e-05,1.913287055303148e-05,-1.5101947040939237e-06,-1.653824652385721e-06,-2.3911834845265718e-05,0.0,0.0
8.797595190380761,-9.760644605457241e-06,1.8687963373514655e-05,-1.5388067169163584e-06,-1.4306006411217326e-06,-2.3532490758458815e-05,0.0,0.0
8.817635270541082,-9.39562725036406e-06,1.825086775465906e-05,-1.5633565835099982e-06,-1.2274933296819974e-06,-2.3173089863954846e-05,0.0,0.0
8.837675350701403,-9.039204523149736e-06,1.7821136360716207e-05,-1.584209355680418e-06,-1.0426386085209831e-06,-2.6976612474136736e-05,0.0,0.0
8.857715430861724,-8.692854680310236e-06,1.7317492141975017e-05,-1.599271571397801e-06,-7.531107858691506e-07,-2.5759263728835813e-05,0.0,0.0
8.877755511022043,-8.356098363242936e-06,1.683781585336496e-05,-1.6093503299574394e-06,-5.039379279819175e-07,-2.4662684523012704e-05,0.0,0.0
8.897795591182364,-8.028504769210994e-06,1.6379679701597127e-05,-1.6151506579233272e-06,-2.9001639829439504e-07,-2.3736060912526994e-05,0.0,0.0
8.917835671342685,-7.709710642937808e-06,1.593970631365935e-05,-1.6172511824968042e-06,-1.0502622867385474e-07,-2.289951022607205e-05,0.0,0.0
8.937875751503006,-7.399388938450331e-06,1.551608522437385e-05,-1.6161545095932332e-06,5.483364517855469e-08,-2.2165408175657847e-05,0.0,0.0
8.957915831663327,-7.097253504339052e-06,1.5106771705563984e-05,-1.6122831538185807e-06,1.9356778873262514e-07,-2.1550501618648944e-05,0.0,0.0
8.977955911823647,-6.803065497709964e-06,1.4709400331454382e-05,-1.6059724063848916e-06,3.1553737168445135e-07,-2.096832424045079e-05,0.0,0.0
8.997995991983968,-6.516599546667751e-06,1.4323297552110645e-05,-1.5975230299635618e-06,4.2246882106649146e-07,-2.0434533515747844e-05,0.0,0.0
9.018036072144287,-6.237649774060849e-06,1.394748863034509e-05,-1.5871939960913682e-06,5.164516936096777e-07,-1.9931896701374882e-05,0.0,0.0
9.038076152304608,-5.966022998585017e-06,1.3581338773791615e-05,-1.575214198946643e-06,5.989898572362652e-07,-2.1507185286919548e-05,0.0,0.0
9.05811623246493,-5.702337372764025e-06,1.3184281291049623e-05,-1.5605865916907946e-06,7.313803627924197e-07,-2.0585261764740482e-05,0.0,0.0
9.07815631262525,-5.446237330820558e-06,1.2805002097173336e-05,-1.543758233247302e-06,8.414179221746344e-07,-1.970305691792613e-05,0.0,0.0
9.098196392785571,-5.197383437056556e-06,1.2442694688200103e-05,-1.5251390701989937e-06,9.309581524154105e-07,-1.8916396704762698e-05,0.0,0.0
9.118236472945892,-4.955474053091535e-06,1.2095469198251055e-05,-1.505071865211205e-06,1.003360249389437e-06,-1.8298656154188234e-05,0.0,0.0
9.138276553106213,-4.720273872463145e-06,1.1760009031419475e-05,-1.4837914360510267e-06,1.0640214580089214e-06,-1.7731296315427524e-05,0.0,0.0
9.158316633266534,-4.491567596331058e-06,1.143531380660439e-05,-1.4614954784956303e-06,1.1147978777698216e-06,-1.7060115102992387e-05,0.0,0.0
9.178356713426853,-4.269099703136555e-06,1.1123394659725119e-05,-1.4384360171372938e-06,1.1529730679168234e-06,-1.661877062939553e-05,0.0,0.0
9.198396793587174,-4.052704578456222e-06,1.081975623401666e-05,-1.4147258135024004e-06,1.1855101817446778e-06,-1.6137216508972122e-05,0.0,0.0
9.218436873747494,-3.842201103541091e-06,1.0525173745756538e-05,-1.39049704710483e-06,1.2114383198785192e-06,-1.5685753114334482e-05,0.0,0.0
9.238476953907815,-3.63742005046708e-06,1.023905265370056e-05,-1.365861025117306e-06,1.2318010993761951e-06,-1.190216286089909e-05,0.0,0.0
9.258517034068136,-3.4368920252828407e-06,1.002640125921197e-05,-1.3428756924419975e-06,1.1492666337654265e-06,-1.2339612954766403e-05,0.0,0.0
9.278557114228457,-3.2407943208654696e-06,9.804885220868556e-06,-1.3211402065337196e-06,1.0867742954138895e-06,-1.2695108452353653e-05,0.0,0.0
9.298597194388778,-3.0492718910198697e-06,9.576121492279998e-06,-1.3003095476653072e-06,1.0415329434206214e-06,-1.2967697937648152e-05,0.0,0.0
9.318637274549097,-2.8624370781068442e-06,9.341740645651276e-06,-1.2800928997814436e-06,1.010832394193181e-06,-1.3137311868929456e-05,0.0,0.0
9.338677354709418,-2.680361864743392e-06,9.103760668172602e-06,-1.2602635567584004e-06,9.914671511521567e-07,-1.3157733858516237e-05,0.0,0.0
9.358717434869739,-2.5030599039458374e-06,8.865098039877727e-06,-1.2406845281537427e-06,9.789514302328886e-07,-1.3241557792747684e-05,0.0,0.0
9.37875751503006,-2.330569518072682e-06,8.624519293657758e-06,-1.2211833135542801e-06,9.75060729973121e-07,-1.3178391178859737e-05,0.0,0.0
9.39879759519038,-2.162871647634446e-06,8.384893521911808e-06,-1.2016738888174779e-06,9.75471236840118e-07,-1.3118502391065192e-05,0.0,0.0
9.418837675350701,-1.9999485145881654e-06,8.146156652314033e-06,-1.1820682605861766e-06,9.80281411565065e-07,-1.3065333989722885e-05,0.0,0.0
9.438877755511022,-1.8417849909363389e-06,7.90817618259133e-06,-1.1622738975946694e-06,9.897181495753585e-07,-8.349550341833826e-06,0.0,0.0
9.458917835671341,-1.6865465287661295e-06,7.761923108510473e-06,-1.1449245847422576e-06,8.674656426205874e-07,-9.464111855375453e-06,0.0,0.0
9.478957915831662,-1.5346730319895704e-06,7.593674838827953e-06,-1.1292589280725425e-06,7.832828334857601e-07,-1.0124106994695483e-05,0.0,0.0
9.498997995991983,-1.3864265382717143e-06,7.4123246858928005e-06,-1.1147920600689249e-06,7.233434001808744e-07,-1.0897660309012538e-05,0.0,0.0
9.519038076152304,-1.2421130550205179e-06,7.2156741625598205e-06,-1.100980244270897e-06,6.9059078990139e-07,-1.1264407759813356e-05,0.0,0.0
9.539078156312625,-1.1018796556292199e-06,7.0116699695649e-06,-1.0875218456336115e-06,6.729199318642804e-07,-1.1604443151684754e-05,0.0,0.0
9.559118236472946,-9.658628884468992e-07,6.8008383591160334e-06,-1.074133083612303e-06,6.694381010654232e-07,-1.1953361502043978e-05,0.0,0.0
9.579158316633267,-8.342027482241652e-07,6.583007011136705e-06,-1.0605254204964417e-06,6.803831557930672e-07,-1.2110514920783266e-05,0.0,0.0
9.599198396793588,-7.06964460781559e-07,6.361914372130311e-06,-1.046521115584033e-06,7.002152456204345e-07,-1.2169319914680694e-05,0.0,0.0
9.619238476953907,-5.841749875127329e-07,6.139473663441304e-06,-1.0319974581659068e-06,7.261828709063087e-07,-1.2086354504063533e-05,0.0,0.0
9.639278557114228,-4.6580611616949384e-07,5.918443567161954e-06,-1.0169113944173746e-06,7.543031874266099e-07,-4.743122626700605e-06,0.0,0.0
9.659318637274549,-3.4899665047503014e-07,5.840473284723184e-06,-1.005463387409391e-06,5.724003503991891e-07,-6.467447826027199e-06,0.0,0.0
9.67935871743487,-2.34422748494143e-07,5.7286950990443566e-06,-9.965725613109418e-07,4.445413049224584e-07,-7.942397889382669e-06,0.0,0.0
9.69939879759519,-1.226625226302018e-07,5.5880112931970596e-06,-9.893200437547442e-07,3.626258778098758e-07,-9.103963465305097e-06,0.0,0.0
9.719438877755511,-1.4171324890445052e-08,5.424559886987838e-06,-9.829806151889303e-07,3.169714282906907e-07,-1.0078827115971868e-05,0.0,0.0
9.739478957915832,9.066861040114683e-08,5.241996764579594e-06,-9.769440296912643e-07,3.0182927488330524e-07,-1.0885148005442181e-05,0.0,0.0
9.759519038076151,1.9154090550559702e-07,5.0436147552225085e-06,-9.707005441200182e-07,3.121742785623053e-07,-1.1375355834747039e-05,0.0,0.0
9.779559118236472,2.8825247893518414e-07,4.835578671479356e-06,-9.639240283797608e-07,3.3882578701286557e-07,-1.1909079427034532e-05,0.0,0.0
9.799599198396793,3.805931154309324e-07,4.617031824787415e-06,-9.562595355113255e-07,3.832246434217626e-07,-1.2091074498941245e-05,0.0,0.0
9.819639278557114,4.684895988442255e-07,4.394824170664655e-06,-9.475522708204053e-07,4.3536323454601097e-07,-1.230701211333475e-05,0.0,0.0
9.839679358717435,5.518551688645594e-07,4.168278501016692e-06,-9.376210083910589e-07,4.965631214673195e-07,-8.442532975787796e-06,0.0,0.0
9.859719438877756,6.321949993228024e-07,4.01699152291215e-06,-9.286637394020166e-07,4.478634494521122e-07,-9.48443380361806e-06,0.0,0.0
9.879759519038076,7.090999458709715e-07,3.845247327408457e-06,-9.200144948202943e-07,4.324622290861151e-07,-1.0240593457112964e-05,0.0,0.0
9.899799599198396,7.822724561071722e-07,3.658625511810031e-06,-9.111763990321681e-07,4.419047894063075e-07,-1.0712369398597795e-05,0.0,0.0
9.919839679358716,8.515258974354713e-07,3.462672066414956e-06,-9.018177424589912e-07,4.6793282865884464e-07,-1.1222955933855616e-05,0.0,0.0
9.939879759519037,9.166583431425479e-07,3.2566222853538304e-06,-8.915808296897638e-07,5.118456384613731e-07,-1.1372089761171859e-05,0.0,0.0
9.959919839679358,9.776086630432946e-07,3.0475159950373285e-06,-8.803138672706501e-07,5.633481209556866e-07,-1.1410102636303332e-05,0.0,0.0
9.97995991983968,1.0343587939944803e-06,2.837506547559284e-06,-8.679235690516232e-07,6.195149109513459e-07,-1.1564518478043816e-05,0.0,0.0
10.0,1.0868449273913078e-06,2.624306669841375e-06,-8.542414724610665e-07,6.841048295278334e-07,-1.1416614554472192e-05,0.0,0.0
