time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.238476953907815,2.1370594790814357,3.1299430794064285,2.3354564908799205,-10.04593005963948,-9.999999999999996,0.0,0.0
9.258517034068136,2.197405971709532,3.017324631404795,2.1364408673287936,-9.95078117755634,-9.999999999999995,0.0,0.0
9.278557114228457,2.255717036043543,2.9155532167005536,1.9407509535207959,-9.784495690399886,-9.99999999999607,0.0,0.0
9.298597194388778,2.31208738707117,2.8185175513813494,1.7494878895217425,-9.563153199952666,-9.99999999999647,0.0,0.0
9.318637274549097,2.3665002021194663,2.7206407524148344,1.563486005729613,-9.300094189606483,-10.0,0.0,0.0
9.338677354709418,2.418847228737868,2.617351330920092,1.383382930230319,-9.005153774964693,-9.99999999999945,0.0,0.0
9.358717434869739,2.468952289946467,2.505253060429942,1.2096794714265107,-8.685172940190423,-9.999999999992658,0.0,0.0
9.37875751503006,2.5165947913644713,2.382125070900216,1.0427776228431949,-8.345092429165796,-9.999999999999998,0.0,0.0
9.39879759519038,2.5615316308814444,2.2468419758486475,0.8829952711932039,-7.989117582499552,-9.999999999993525,0.0,0.0
9.418837675350701,2.603516660824992,2.099251497177374,0.7305623609676769,-7.621645511276349,-9.528799508125102,0.0,0.0
9.438877755511022,2.6424950470936523,1.9489193134330265,0.5854075777916489,-7.257739158801403,-7.682374489934568,0.0,0.0
9.458917835671341,2.67896738359979,1.823616825306868,0.4466308781195134,-6.938834983606772,-7.526491186195361,0.0,0.0
9.478957915831662,2.7128323564756682,1.693248643793913,0.3139175344476073,-6.635667183595307,-8.376306531732624,0.0,0.0
9.498997995991983,2.7436311556287762,1.5399399576553943,0.18739049258122195,-6.326352093319266,-10.0,0.0,0.0
9.519038076152304,2.770630349702462,1.349959703684286,0.06755431987399639,-5.991808635361278,-10.0,0.0,0.0
9.539078156312625,2.79375655399188,1.1563102144709212,-0.0460925701142616,-5.682344499412899,-9.999999999959313,0.0,0.0
9.559118236472946,2.812965270785631,0.9604358396875479,-0.15414389543817975,-5.402566266195907,-10.0,0.0,0.0
9.579158316633267,2.8282345677168537,0.7634648465611436,-0.25726201790287545,-5.155906123234785,-10.0,0.0,0.0
9.599198396793588,2.8395588396230615,0.5662135953103837,-0.35615605740313644,-4.944701975013048,-9.999999999999641,0.0,0.0
9.619238476953907,2.8469432101720034,0.3692185274470985,-0.45156350623860697,-4.770372441773525,-10.0,0.0,0.0
9.639278557114228,2.850398814097771,0.17278019628838934,-0.5442360812308964,-4.63362874961447,-9.999999999999828,0.0,0.0
9.659318637274549,2.849938977509503,-0.0229918294134146,-0.634929724904747,-4.53468218369253,-10.0,0.0,0.0
9.67935871743487,2.8455761856167077,-0.21813959463976612,-0.7243982031066928,-4.473423910097292,-9.999999999999996,0.0,0.0
9.69939879759519,2.8373196735309665,-0.4128256042870504,-0.813389565592671,-4.449568124298909,-9.99999999999999,0.0,0.0
9.719438877755511,2.8251734706974867,-0.6073101416739819,-0.902644732909495,-4.462758365841202,-10.0,0.0,0.0
9.739478957915832,2.8091347518697205,-0.8019359413883018,-0.9928975581699129,-4.512641263020897,-10.0,0.0,0.0
9.759519038076151,2.789192383781832,-0.9971184043944264,-1.0848758243294512,-4.598913307976921,-9.999999999999915,0.0,0.0
9.779559118236472,2.7653256000433246,-1.193339186925364,-1.179302737548492,-4.721345660952038,-9.999999999999995,0.0,0.0
9.799599198396793,2.7375027856528984,-1.3911407195213101,-1.2768985399780137,-4.879790121476088,-10.0,0.0,0.0
9.819639278557114,2.705680408910956,-1.5911188370971252,-1.3783818698983534,-5.07416649601698,-10.0,0.0,0.0
9.839679358717435,2.6698022071009953,-1.7939100904980345,-1.4844704192184623,-5.304427466005448,-9.999999999999895,0.0,0.0
9.859719438877756,2.6297988199978763,-2.0001693551559505,-1.5958802446407858,-5.570491271116173,-10.0,0.0,0.0
9.879759519038076,2.585588180552733,-2.2105319722571597,-1.7133227348460296,-5.8721245102621875,-10.0,0.0,0.0
9.899799599198396,2.5370771233746825,-2.425552858902541,-1.8374976709020983,-6.20874680280343,-9.999999999995245,0.0,0.0
9.919839679358716,2.4841648618770393,-2.645613074882157,-1.9690800045743668,-6.579116683613432,6.363097817934618,0.0,0.0
9.939879759519037,2.432761033350731,-2.5701914263154175,-2.1052017227735234,-6.806085909957819,-9.999999999999998,0.0,0.0
9.959919839679358,2.376798379385387,-2.7981326982671884,-2.2498611820176087,-7.232972962204268,10.000000000000002,0.0,0.0
9.97995991983968,2.32367774992996,-2.6560314727713576,-2.3964175720105083,-7.327819499644975,-9.999999999999995,0.0,0.0
10.0,2.2659562548964973,-2.886074751673133,-2.552027775987996,-7.780510198874373,9.999999999992246,0.0,0.0
