time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,0.00044016669338752977,-0.0014957342263599012,2.6333170914526777e-05,0.0005010198890927725,0.0014093441936472765,0.0,0.0
8.597194388777554,0.0004107944236419939,-0.0014686134872767933,3.5695197051408715e-05,0.0004681013068440969,0.0015284245390356273,0.0,0.0
8.617234468937875,0.00038200835342986885,-0.0014393035106062518,4.438822976823983e-05,0.0004346516358415558,0.0016284704117630023,0.0,0.0
8.637274549098196,0.00035384503151373963,-0.0014081660958064606,5.240856326995845e-05,0.0004010166750859311,0.0009504018432422577,0.0,0.0
8.657314629258517,0.0003260375589379601,-0.0013903736287889763,6.0203426032983556e-05,0.00038974313815125526,0.0011561499061585882,0.0,0.0
8.677354709418838,0.0002986639896639115,-0.0013686784637024314,6.770161541031797e-05,0.0003749094688667209,0.0013409777681493518,0.0,0.0
8.697394789579159,0.00027179429908278757,-0.0013434845290561971,7.484229569149118e-05,0.0003570340140586602,0.0015049018743139996,0.0,0.0
8.71743486973948,0.00024549040787066856,-0.0013151945606059488,8.157460485173958e-05,0.0003366154580124203,0.0016481299935863327,0.0,0.0
8.737474949899799,0.0002198062776443163,-0.0012842065113176139,8.785721227601229e-05,0.00031413037121363533,0.0017710899631916293,0.0,0.0
8.75751503006012,0.0001947880897612988,-0.0012509093941508746,9.365780785406031e-05,0.0002900297789024014,0.0018744707961695238,0.0,0.0
8.77755511022044,0.0001704745234521163,-0.0012156783154591247,9.8952495178027e-05,0.0002647343661983341,0.001959065712855615,0.0,0.0
8.797595190380761,0.0001468970722050519,-0.0011788725623532211,0.00010372517683845936,0.00023863408302161806,0.0020256849623750545,0.0,0.0
8.817635270541082,0.00012408036456061807,-0.0011408353822216903,0.00010796697893952547,0.0002120901050533056,0.0020754714994912745,0.0,0.0
8.837675350701403,0.00010204261266588972,-0.0011018875947364174,0.00011167552654183629,0.00018542738011554044,0.0012431008639327114,0.0,0.0
8.857715430861724,8.045794079398684e-05,-0.001079233593595144,0.00011536112055484122,0.0001842797006502467,0.0014227448557552745,0.0,0.0
8.877755511022043,5.939539428573624e-05,-0.00105312732541253,0.00011894191541440797,0.00017903974297833755,0.0015830171417401998,0.0,0.0
8.897795591182364,3.891648917668034e-05,-0.0010239452554527946,0.00012234673662589305,0.00017024106057425396,0.0017236004153803827,0.0,0.0
8.917835671342685,1.9075108777053174e-05,-0.0009920690199813583,0.00012551481755263572,0.00015840404633713284,0.001844600672744743,0.0,0.0
8.937875751503006,-8.243754782099366e-08,-0.0009578773162437084,0.00012839535421576515,0.0001440268331564717,0.0019462905321404552,0.0,0.0
8.957915831663327,-1.8517293432454437e-05,-0.0009217427942316721,0.0001309470254490769,0.00012758356166558656,0.0020292024117002706,0.0,0.0
8.977955911823647,-3.6197835903583594e-05,-0.0008840271235564577,0.00013313742087665161,0.00010951977137873639,0.0020939727816039547,0.0,0.0
8.997995991983968,-5.309941772289805e-05,-0.0008450790909657228,0.00013494246421435807,9.025216688532315e-05,0.0021414620936088765,0.0,0.0
9.018036072144287,-6.920402471517882e-05,-0.0008052303496140388,0.0001363457581029764,7.016469443091634e-05,0.0021725370151313827,0.0,0.0
9.038076152304608,-8.4499932871989e-05,-0.0007647954078405086,0.00013733797372874,4.9610781288179695e-05,0.0014381619971711949,0.0,0.0
9.05811623246493,-9.92739988742757e-05,-0.0007387033001143348,0.00013835495793272548,5.0849210199274606e-05,0.0015785337907734758,0.0,0.0
9.07815631262525,-0.0001134717374943688,-0.0007098869310046547,0.00013932101005429515,4.83026060784837e-05,0.0017005800565502004,0.0,0.0
9.098196392785571,-0.00012704580000423644,-0.0006787031254933823,0.00014017082820230853,4.249090740066864e-05,0.0018043438073786064,0.0,0.0
9.118236472945892,-0.00013995593867279928,-0.0006455069334281423,0.00014084907229906086,3.39122048376161e-05,0.0018899772691166866,0.0,0.0
9.138276553106213,-0.0001521689315009169,-0.0006106496414058808,0.00014130992605686005,2.3042687889959005e-05,0.00195790914909665,0.0,0.0
9.158316633266534,-0.0001636584017959665,-0.0005744735147524796,0.00014151655727742774,1.033156102838421e-05,0.0020087279415696496,0.0,0.0
9.178356713426853,-0.0001744045779685733,-0.0005373088086303401,0.000141440541333987,-3.8007971720376985e-06,0.002043152054052177,0.0,0.0
9.198396793587174,-0.00018439400504371972,-0.0004994713537573209,0.00014106126167580255,-1.8963982909222154e-05,0.002062118332079657,0.0,0.0
9.218436873747494,-0.00019361917316972928,-0.00046125840630047843,0.0001403652317901136,-3.480149428444839e-05,0.0020665477122010834,0.0,0.0
9.238476953907815,-0.00020207815437908494,-0.0004229490604677829,0.00013934547143252613,-5.0988017879373004e-05,0.0016108789691299391,0.0,0.0
9.258517034068136,-0.0002099484701923298,-0.0003935157906622429,0.00013826210411306796,-5.416836597290788e-05,0.0016720707436150416,0.0,0.0
9.278557114228457,-0.00021720593145078075,-0.00036287306292254775,0.00013707250253621115,-5.948007884284141e-05,0.001718934317459019,0.0,0.0
9.298597194388778,-0.00022383190978247092,-0.0003312989165845085,0.00013574175110915714,-6.65375713527001e-05,0.001751931925904689,0.0,0.0
9.318637274549097,-0.00022981314721780765,-0.0002990618717668364,0.00013424215536824975,-7.497978704536912e-05,0.0017715490339275442,0.0,0.0
9.338677354709418,-0.0002351415588102262,-0.00026642057962092674,0.00013255278335315437,-8.446860075476877e-05,0.0017785293753485997,0.0,0.0
9.358717434869739,-0.00023981393641199129,-0.00023361888008825441,0.0001306588985450536,-9.469424040503836e-05,0.0017736510713235747,0.0,0.0
9.37875751503006,-0.00024383164080700733,-0.00020088521975080155,0.00012855141175770754,-0.00010537433936730311,0.0017577260746145706,0.0,0.0
9.39879759519038,-0.0002472002822603884,-0.00016843207266905376,0.0001262263488500822,-0.00011625314538126673,0.0017316667579905447,0.0,0.0
9.418837675350701,-0.0002499293633476854,-0.00013645405436485007,0.00012368429195148528,-0.00012710284492984636,0.0016964069853669175,0.0,0.0
9.438877755511022,-0.00025203191470370324,-0.00010512756780089313,0.00012092983684685728,-0.00013772275523139956,0.0015018351406390104,0.0,0.0
9.458917835671341,-0.00025358307380545696,-7.755795508768635e-05,0.00011805943327360007,-0.00014352017866286056,0.0014789741816861775,0.0,0.0
9.478957915831662,-0.0002545909388311488,-5.039325128459292e-05,0.00011506835348060289,-0.00014955398964985883,0.0014487552425532023,0.0,0.0
9.498997995991983,-0.00025506644464438064,-2.377529066159181e-05,0.00011195541295413354,-0.00015564702632346725,0.0014118673253892579,0.0,0.0
9.519038076152304,-0.0002550230935880298,2.1675528175428664e-06,0.00010872255990029241,-0.00016164265269205693,0.0013689871039426996,0.0,0.0
9.539078156312625,-0.0002544766919869417,2.732008005440329e-05,0.00010537449169422963,-0.0001674034103031394,0.0013208986112320774,0.0,0.0
9.559118236472946,-0.0002534450455442505,5.158232213456217e-05,0.00010191822586333405,-0.0001728132915447789,0.0012682420845620062,0.0,0.0
9.579158316633267,-0.0002519477115155764,7.486670143370245e-05,9.836276981801514e-05,-0.0001777728022659458,0.0012117764894516842,0.0,0.0
9.599198396793588,-0.00025000570512275384,9.710031964112953e-05,9.471873367785669e-05,-0.00018220180700792208,0.0011521668356664092,0.0,0.0
9.619238476953907,-0.00024764124309093843,0.000118223101590769,9.099800816610191e-05,-0.00018603627558773887,0.0010901320834986678,0.0,0.0
9.639278557114228,-0.0002448774664998813,0.00013818882955285452,8.721341902001418e-05,-0.00018922945730438613,0.0010333561276853057,0.0,0.0
9.659318637274549,-0.00024173544600423252,0.00015710102478243962,8.33743129954333e-05,-0.0001919553012290442,0.0009668452197953137,0.0,0.0
9.67935871743487,-0.0002382400354641567,0.00017477052700379126,7.949538775291064e-05,-0.00019394626212613272,0.0008997852690066849,0.0,0.0
9.69939879759519,-0.0002344162915770105,0.00019118719435731068,7.559141102800986e-05,-0.00019519883624503898,0.0008325791600903062,0.0,0.0
9.719438877755511,-0.0002302893208941821,0.0002063485341414194,7.16770780799462e-05,-0.0001957166474031835,0.0007657712963286249,0.0,0.0
9.739478957915832,-0.0002258840715929442,0.00022026246506189588,6.776678589861049e-05,-0.00019551460906678527,0.0006997532111249758,0.0,0.0
9.759519038076151,-0.0002212251848166234,0.00023294433881603928,6.387449495552901e-05,-0.00019461454715407394,0.0006349585543156408,0.0,0.0
9.779559118236472,-0.00021633682945471763,0.0002444177680952879,6.001356356513493e-05,-0.0001930465695197042,0.0005717308777589666,0.0,0.0
9.799599198396793,-0.00021124257190899235,0.0002547128772862638,5.619663115375704e-05,-0.00019084662056889442,0.0005103853374315468,0.0,0.0
9.819639278557114,-0.00020596525673433023,0.0002638657587331061,5.243551360612779e-05,-0.00018805587738146253,0.0004511309812597392,0.0,0.0
9.839679358717435,-0.00020052692844965052,0.00027191641423398596,4.8741155489022834e-05,-0.00018471790585524765,0.0004537384879760817,0.0,0.0
9.859719438877756,-0.00019492551059809436,0.0002800708925778077,4.5088734805160016e-05,-0.00018262103419314083,0.00038830508411641525,0.0,0.0
9.879759519038076,-0.0001891854900806075,0.0002870010258743432,4.149349614441253e-05,-0.00017976193303737424,0.00032596166506180645,0.0,0.0
9.899799599198396,-0.00018333016439600055,0.0002927662842303472,3.7969237128115173e-05,-0.000176212950814868,0.0002668070775404844,0.0,0.0
9.919839679358716,-0.00017738160702328768,0.0002974278686356439,3.452833759434281e-05,-0.000172044976688618,0.00021109437881943523,0.0,0.0
9.939879759519037,-0.00017136057222066385,0.0003010517401311912,3.118168963355012e-05,-0.00016733239803963453,0.00015883085018663422,0.0,0.0
9.959919839679358,-0.0001652864953062326,0.0003037038457215627,2.7938762014886696e-05,-0.0001621463809331712,0.00011013832445481324,0.0,0.0
9.97995991983968,-0.00015917744782976604,0.0003054523738233281,2.4807588627422444e-05,-0.00015655866937321254,6.50051998109861e-05,0.0,0.0
10.0,-0.0001530501444028446,0.00030636517134607276,2.1794825928718086e-05,-0.00015063813493521784,2.3442779922385413e-05,0.0,0.0
