time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.196392785571142,1.3434722814476889e-05,-1.774562623767656e-05,-3.839396887457308e-06,2.1233278447044188e-05,-1.602006568646137e-05,0.0,0.0
8.216432865731463,1.3074659355734075e-05,-1.800317293714076e-05,-3.4295712962446687e-06,2.0491279560631976e-05,-1.1723012432161826e-05,0.0,0.0
8.236472945891784,1.2711004314014075e-05,-1.818275208599996e-05,-3.034514978991939e-06,1.9752815862636483e-05,2.9804578240262202e-05,0.0,0.0
8.256513026052104,1.2359849599971318e-05,-1.7557735702137877e-05,-2.6760292447170694e-06,1.7924286713743476e-05,2.5839217720169155e-05,0.0,0.0
8.276553106212425,1.2019545071282693e-05,-1.7015226434431205e-05,-2.3495338464722406e-06,1.6324769912241442e-05,2.2661088616511222e-05,0.0,0.0
8.296593186372744,1.1688756953459564e-05,-1.6539405891156452e-05,-2.0511107783365407e-06,1.4921153406784991e-05,2.0210005511653892e-05,0.0,0.0
8.316633266533065,1.1366443230883386e-05,-1.6115686128808907e-05,-1.7774443615407634e-06,1.3683320839788865e-05,1.8315148504327162e-05,0.0,0.0
8.336673346693386,1.1051786038031068e-05,-1.573285964261597e-05,-1.5257004106354287e-06,1.2587197545266735e-05,1.6848590335621517e-05,0.0,0.0
8.356713426853707,1.07441409265413e-05,-1.538225557448837e-05,-1.2934335270213856e-06,1.1613344180702156e-05,1.588055829379278e-05,0.0,0.0
8.376753507014028,1.044306356879137e-05,-1.505386788749647e-05,-1.078612759333521e-06,1.074103838439323e-05,1.5213086944900493e-05,0.0,0.0
8.396793587174349,1.0148231924478464e-05,-1.4741582215645287e-05,-8.794929917010318e-07,9.955988381624465e-06,1.4845699520735874e-05,0.0,0.0
8.41683366733467,9.859445554357486e-06,-1.4439318506048923e-05,-6.946036601250959e-07,9.244466578796793e-06,1.466565873208878e-05,0.0,0.0
8.436873747494989,9.576581205693913e-06,-1.4143217433178587e-05,-5.226735307554242e-07,8.59650646848358e-06,3.8353940970848444e-05,0.0,0.0
8.45691382765531,9.308833382182128e-06,-1.338739117558926e-05,-3.7647542695828826e-07,7.309905189856798e-06,3.330406171099737e-05,0.0,0.0
8.47695390781563,9.054189583507686e-06,-1.2732189933722127e-05,-2.521333758947211e-07,6.2171025531783585e-06,2.9050021415766863e-05,0.0,0.0
8.496993987975952,8.810954131219617e-06,-1.2161772614403452e-05,-1.4637477400524082e-07,5.287930094474015e-06,2.5250867895997468e-05,0.0,0.0
8.517034068136272,8.57761418224901e-06,-1.1666997448530297e-05,-5.6310301931970684e-08,4.503223603663507e-06,2.1971060888763954e-05,0.0,0.0
8.537074148296593,8.352864054592885e-06,-1.1237506382806295e-05,2.0546588332849716e-08,3.84284451324102e-06,1.929836751470848e-05,0.0,0.0
8.557114228456914,8.135638763595871e-06,-1.086126454985073e-05,8.624401221488956e-08,3.2848711941019925e-06,1.678730368316702e-05,0.0,0.0
8.577154308617233,7.924939595379524e-06,-1.0534958410817329e-05,1.4266516438756932e-07,2.8210576086339876e-06,1.4917360071673639e-05,0.0,0.0
8.597194388777554,7.720020676810715e-06,-1.024594592844051e-05,1.912597048878388e-07,2.4297270250134736e-06,1.3136556506527905e-05,0.0,0.0
8.617234468937875,7.520173162922668e-06,-9.992375694402327e-06,2.3337579446353127e-07,2.1058044787846233e-06,1.167377467594639e-05,0.0,0.0
8.637274549098196,7.324814166083406e-06,-9.767949841963097e-06,2.701347063735336e-07,1.8379455955001168e-06,2.0120295318361786e-05,0.0,0.0
8.657314629258517,7.137229202365832e-06,-9.37924818587874e-06,2.968272521533134e-07,1.3346272889889912e-06,1.7011123526531164e-05,0.0,0.0
8.677354709418838,6.9561973408156915e-06,-9.05159307750699e-06,3.154405384617722e-07,9.306643154229389e-07,1.4337970531615691e-05,0.0,0.0
8.697394789579159,6.780670112194169e-06,-8.776361431076113e-06,3.2765566459357073e-07,6.107563065899251e-07,1.194083769572253e-05,0.0,0.0
8.71743486973948,6.609708591473272e-06,-8.548076036044858e-06,3.349519184773971e-07,3.648126941913184e-07,1.0036650053051782e-05,0.0,0.0
8.737474949899799,6.442567623620282e-06,-8.357048392649496e-06,3.384892096916784e-07,1.7686456071406834e-07,8.241587694066683e-06,0.0,0.0
8.75751503006012,6.278545714590668e-06,-8.201095451480727e-06,3.3933990834423515e-07,4.253493262783503e-08,6.8229491513502376e-06,0.0,0.0
8.77755511022044,6.11708903080244e-06,-8.072834189411398e-06,3.383392448970886e-07,-5.003317235732953e-08,5.584631058056398e-06,0.0,0.0
8.797595190380761,5.957714635082446e-06,-7.96871978599967e-06,3.3620529241323316e-07,-1.0669762419277208e-07,4.5196473042650616e-06,0.0,0.0
8.817635270541082,5.800007554677851e-06,-7.885354020229756e-06,3.335475814247356e-07,-1.3288554942487876e-07,3.687400881875565e-06,0.0,0.0
8.837675350701403,5.643643787138073e-06,-7.818188376988914e-06,3.3083619446527215e-07,-1.3556934797317275e-07,4.39362356909332e-06,0.0,0.0
8.857715430861724,5.4888996961492496e-06,-7.737204549441206e-06,3.276409119375635e-07,-1.5976412638543295e-07,3.531716935677788e-06,0.0,0.0
8.877755511022043,5.3354398591611764e-06,-7.672991849403651e-06,3.244457768787531e-07,-1.5975675294052095e-07,2.8295581169198304e-06,0.0,0.0
8.897795591182364,5.182991191342948e-06,-7.62243339091143e-06,3.2164138501872394e-07,-1.4021959300145928e-07,2.3371555092989617e-06,0.0,0.0
8.917835671342685,5.031362348203679e-06,-7.581442156963399e-06,3.194980942959532e-07,-1.0716453613853754e-07,1.8726097676141076e-06,0.0,0.0
8.937875751503006,4.880372666231691e-06,-7.549484098599398e-06,3.1827413603393465e-07,-6.119791310092736e-08,1.6178079085592724e-06,0.0,0.0
8.957915831663327,4.729923065931174e-06,-7.522480015025849e-06,3.1811084426802915e-07,-8.164588295275905e-09,1.395511090648214e-06,0.0,0.0
8.977955911823647,4.579926848094436e-06,-7.499810891836908e-06,3.191372270241751e-07,5.1319137807298365e-08,1.290908024630634e-06,0.0,0.0
8.997995991983968,4.43034289967905e-06,-7.479197420769292e-06,3.2142094670761515e-07,1.1418598417200395e-07,1.2995226477710157e-06,0.0,0.0
9.018036072144287,4.281173927736945e-06,-7.458448597105247e-06,3.249713651610434e-07,1.775209226714124e-07,1.3960529104784878e-06,0.0,0.0
9.038076152304608,4.1324565832116324e-06,-7.435867226265606e-06,3.297544037288579e-07,2.3915192839072425e-07,-2.763427683362716e-06,0.0,0.0
9.05811623246493,3.982566357350668e-06,-7.494511293048237e-06,3.3823341021412846e-07,4.239503242635277e-07,-1.7073691766432313e-06,0.0,0.0
9.07815631262525,3.831912921315499e-06,-7.5326718017584625e-06,3.4984408711875266e-07,5.8053384523121e-07,-5.854695016330023e-07,0.0,0.0
9.098196392785571,3.680930741555129e-06,-7.549108988018483e-06,3.640033699647223e-07,7.079641422984843e-07,2.7242667221769277e-07,0.0,0.0
9.118236472945892,3.5299505329456075e-06,-7.549010430476078e-06,3.8029870086977544e-07,8.147665452526561e-07,1.299150352482327e-06,0.0,0.0
9.138276553106213,3.379368278986528e-06,-7.529112697953973e-06,3.982322322849608e-07,8.966765707592691e-07,2.2045945645313986e-06,0.0,0.0
9.158316633266534,3.229532167198589e-06,-7.4918055893969356e-06,4.173873924513012e-07,9.577580083170193e-07,2.8622357373729933e-06,0.0,0.0
9.178356713426853,3.080693335732876e-06,-7.441941573285651e-06,4.375002714276605e-07,1.0056439488179646e-06,3.7471277647517303e-06,0.0,0.0
9.198396793587174,2.9331913274302043e-06,-7.375100415133575e-06,4.581800629351203e-07,1.0339895753729911e-06,4.424934692716982e-06,0.0,0.0
9.218436873747494,2.7872847126292155e-06,-7.295330740049446e-06,4.791606749472995e-07,1.0490306006089585e-06,5.19516024974887e-06,0.0,0.0
9.238476953907815,2.6432680396004794e-06,-7.200833651436809e-06,5.001238499679096e-07,1.0481587510305067e-06,5.080455622646145e-06,0.0,0.0
9.258517034068136,2.501090538786549e-06,-7.108875040696522e-06,5.21268881243963e-07,1.0572515638026706e-06,5.824196000544497e-06,0.0,0.0
9.278557114228457,2.3610363761220377e-06,-7.002708133225571e-06,5.422940412371546e-07,1.0512579996595746e-06,6.4783518515021885e-06,0.0,0.0
9.298597194388778,2.2233547936834137e-06,-6.884079121931195e-06,5.62949251072838e-07,1.0327604917841736e-06,7.1720411019449915e-06,0.0,0.0
9.318637274549097,2.0883105665515844e-06,-6.7522113565914565e-06,5.829589729745969e-07,1.0004860950879386e-06,7.760437288056138e-06,0.0,0.0
9.338677354709418,1.9561275667297206e-06,-6.609149991093197e-06,6.021051923615707e-07,9.57310969348695e-07,8.241099125791674e-06,0.0,0.0
9.358717434869739,1.8269878729816304e-06,-6.456984687404511e-06,6.202274711318562e-07,9.061139385142698e-07,8.638560257512571e-06,0.0,0.0
9.37875751503006,1.701041390486048e-06,-6.29732412477912e-06,6.372075844070703e-07,8.49005663760705e-07,9.121267719012711e-06,0.0,0.0
9.39879759519038,1.578471617148683e-06,-6.1284886668682495e-06,6.52870237953603e-07,7.831326773266383e-07,9.503352866819201e-06,0.0,0.0
9.418837675350701,1.459423163058151e-06,-5.952422704526601e-06,6.670906910043642e-07,7.110226525380615e-07,9.734930737637478e-06,0.0,0.0
9.438877755511022,1.3439823198282213e-06,-5.772042161496484e-06,6.798231510229736e-07,6.366230009304696e-07,8.405812824598114e-06,0.0,0.0
9.458917835671341,1.2316267814076459e-06,-5.617776921028768e-06,6.91925407832573e-07,6.051128404799701e-07,8.994666683763753e-06,0.0,0.0
9.478957915831662,1.1225828649677162e-06,-5.452195821996479e-06,7.031293145380752e-07,5.601953352751095e-07,9.458575526333632e-06,0.0,0.0
9.498997995991983,1.0170283883775857e-06,-5.277723829506526e-06,7.132341487586667e-07,5.052417110295743e-07,9.888752559738318e-06,0.0,0.0
9.519038076152304,9.151283215100073e-07,-5.095003343378921e-06,7.220519895610185e-07,4.4089204011758735e-07,1.0196956921184894e-05,0.0,0.0
9.539078156312625,8.170004062215143e-07,-4.906395764424647e-06,7.294581509929683e-07,3.703080715974958e-07,1.0432698094518259e-05,0.0,0.0
9.559118236472946,7.22734511983233e-07,-4.7132947119140665e-06,7.353614340764085e-07,2.951641541720065e-07,1.0694749333583672e-05,0.0,0.0
9.579158316633267,6.324312059203446e-07,-4.51516530314442e-06,7.396457719698735e-07,2.142168946732496e-07,1.0766258235634817e-05,0.0,0.0
9.599198396793588,5.461171646207039e-07,-4.315702064982036e-06,7.422963509569675e-07,1.3252894935470223e-07,1.0788023026333718e-05,0.0,0.0
9.619238476953907,4.6380012151896324e-07,-4.115852155087033e-06,7.433171538009292e-07,5.1040142198080175e-08,1.0933264388021865e-05,0.0,0.0
9.639278557114228,3.855364609807112e-07,-3.913183026912604e-06,7.426296553523165e-07,-3.4374922430633254e-08,9.831168054916518e-06,0.0,0.0
9.659318637274549,3.108963133499545e-07,-3.7320073815378337e-06,7.408742173781369e-07,-8.777189870897814e-08,9.966534250023772e-06,0.0,0.0
9.67935871743487,2.3993300521822925e-07,-3.5481654065862635e-06,7.379605844254564e-07,-1.456816476340271e-07,1.0027167517332671e-05,0.0,0.0
9.69939879759519,1.7267103242206305e-07,-3.36309863980831e-06,7.338349142291373e-07,-2.0628350981595366e-07,1.0054323473652712e-05,0.0,0.0
9.719438877755511,1.0912217449328683e-07,-3.177442896438811e-06,7.2845530473946e-07,-2.689804744838627e-07,1.0002641183296515e-05,0.0,0.0
9.739478957915832,4.9267805650144356e-08,-2.9927184421571237e-06,7.218180648322123e-07,-3.318619953623884e-07,1.0076222544409179e-05,0.0,0.0
9.759519038076151,-6.861458263534679e-09,-2.8064631956839517e-06,7.13838296832042e-07,-3.9898840000851773e-07,9.957946678799232e-06,0.0,0.0
9.779559118236472,-5.9309484276858384e-08,-2.622401300666185e-06,7.04534868454448e-07,-4.651714188796999e-07,9.845794959533014e-06,0.0,0.0
9.799599198396793,-1.0811737020733287e-07,-2.440394296523724e-06,6.939147179304349e-07,-5.31007526200658e-07,9.609219281288117e-06,0.0,0.0
9.819639278557114,-1.5337438992342533e-07,-2.262850985804623e-06,6.82049264940322e-07,-5.932726495056486e-07,9.447456831360956e-06,0.0,0.0
9.839679358717435,-1.951402662719134e-07,-2.088293817424404e-06,6.689583125138002e-07,-6.54547621326089e-07,8.964308298260198e-06,0.0,0.0
9.859719438877756,-2.33599784053587e-07,-1.9229758890836794e-06,6.54841938003441e-07,-7.05818725517958e-07,8.622547368431246e-06,0.0,0.0
9.879759519038076,-2.6888226101684214e-07,-1.7641238481627579e-06,6.398110444353263e-07,-7.515446784057365e-07,8.381143630009609e-06,0.0,0.0
9.899799599198396,-3.0107759078287855e-07,-1.6097664883018197e-06,6.239120615684755e-07,-7.94949143342538e-07,8.259238188188802e-06,0.0,0.0
9.919839679358716,-3.3022878679597227e-07,-1.4575598006546852e-06,6.07116041642396e-07,-8.398009963039743e-07,7.9067402159334e-06,0.0,0.0
9.939879759519037,-3.5646858859281155e-07,-1.3119900898419643e-06,5.895232706861865e-07,-8.796385478104702e-07,7.623553886237188e-06,0.0,0.0
9.959919839679358,-3.7990246012201603e-07,-1.1716935764602243e-06,5.71188464931909e-07,-9.167402877138754e-07,7.277762495466287e-06,0.0,0.0
9.97995991983968,-4.006600827643808e-07,-1.0378811321182399e-06,5.521982836308888e-07,-9.495090650510113e-07,7.057031305336812e-06,0.0,0.0
10.0,-4.18822148295468e-07,-9.08103276554359e-07,5.325620963244556e-07,-9.818093653216608e-07,6.587860707580682e-06,0.0,0.0
