time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.977955911823647,0.7551348528393236,-0.7489788047142354,-3.9937240196458643,-3.795073388045012,9.999999999999998,0.0,0.0
8.997995991983968,0.7442418071560999,-0.5446522841611863,-4.06116924536555,-3.3722612859842553,-0.20128114531152974,0.0,0.0
9.018036072144287,0.7335744417913503,-0.5333682682374761,-4.123735694942212,-3.128322478833104,9.999999999999323,0.0,0.0
9.038076152304608,0.7268986224873912,-0.3337909651979535,-4.178092535211406,-2.717842013459682,-3.6360449209661745,0.0,0.0
9.05811623246493,0.7191136535625007,-0.3892484462445256,-4.228238747493218,-2.5073106140905677,9.99999999999686,0.0,0.0
9.07815631262525,0.7152339011287774,-0.19398762168616426,-4.27045913497056,-2.111019373867089,-5.543424584445159,0.0,0.0
9.098196392785571,0.7094916477030546,-0.2871126712861365,-4.308561844236519,-1.905135463297966,3.97918867112422,0.0,0.0
9.118236472945892,0.7053706266401639,-0.20605105314453237,-4.34030592014275,-1.5872037953115818,-4.910901397626663,0.0,0.0
9.138276553106213,0.6995819367478924,-0.2894344946135791,-4.367484644065342,-1.3589361961295505,-1.3766348444853174,0.0,0.0
9.158316633266534,0.6934062285025842,-0.30878541226541223,-4.389329268145517,-1.092231204008797,-4.356012814940288,0.0,0.0
9.178356713426853,0.6857372399145912,-0.38344942939964605,-4.406312218412515,-0.8491475133498807,-3.903904701098874,0.0,0.0
9.198396793587174,0.6767296123491142,-0.4503813782738495,-4.4182966153892185,-0.5992198488351567,-4.544856324893846,0.0,0.0
9.218436873747494,0.6661406058939856,-0.5294503227564331,-4.425344146519879,-0.35237655653303623,-4.562190765486726,0.0,0.0
9.238476953907815,0.653958614314168,-0.6090995789908791,-4.427431866377998,-0.10438599290597608,-4.533835668327285,0.0,0.0
9.258517034068136,0.6401916704784065,-0.6883471917880727,-4.424548145833459,0.14418602722698662,-4.316102341591832,0.0,0.0
9.278557114228457,0.6249200417499631,-0.7635814364221728,-4.41667018610175,0.3938979865854534,-3.9603036564021847,0.0,0.0
9.298597194388778,0.608277530859628,-0.8321255445167566,-4.403769868195968,0.6450158952890936,-3.475822270592156,0.0,0.0
9.318637274549097,0.5904481286875581,-0.8914701086034947,-4.38581128407176,0.8979292062104041,-2.881389316671533,0.0,0.0
9.338677354709418,0.5716592645459727,-0.9394432070792733,-4.362748371123223,1.1531456474268789,-2.1948274815054747,0.0,0.0
9.358717434869739,0.5521754021906888,-0.9741931177641916,-4.33452156786704,1.4113401628091318,-1.4336293801448756,0.0,0.0
9.37875751503006,0.5322917670675696,-0.9941817561559592,-4.301054090944723,1.6733738461158787,-0.6141914320090823,0.0,0.0
9.39879759519038,0.5123284771108223,-0.9981644978373659,-4.262248186623296,1.9402952160713243,0.24848045977420408,0.0,0.0
9.418837675350701,0.49262516748810753,-0.9851654811357383,-4.217981753151965,2.2133216735665604,1.140882438890035,0.0,0.0
9.438877755511022,0.4735361180128713,-0.9544524737618092,-4.168105746010392,2.493800357078655,2.05103206917415,0.0,0.0
9.458917835671341,0.45542583723914876,-0.9055140386861278,-4.112442806570489,2.7831469719951243,2.968344405173718,0.0,0.0
9.478957915831662,0.43866497637993995,-0.83804304296044,-4.050787640381152,3.0827583094668327,3.88358662033708,0.0,0.0
9.498997995991983,0.42362643960756463,-0.7519268386187667,-3.9829097429849094,3.393894869812147,4.78896283091671,0.0,0.0
9.519038076152304,0.4106815647152715,-0.647243744614656,-3.9085591438044354,3.7175299590237056,5.678010101318585,0.0,0.0
9.539078156312625,0.40019613561248646,-0.5242714551392517,-3.8274760295541945,4.05415571251205,6.545152518464764,0.0,0.0
9.559118236472946,0.3925258236005895,-0.3835156005948467,-3.739405384964518,4.4035322294838295,7.384557887248896,0.0,0.0
9.579158316633267,0.3880103763765574,-0.22577236120160563,-3.644118207093273,4.764358893562259,8.187926691636644,0.0,0.0
9.599198396793588,0.38696550303895794,-0.052243666879973116,-3.5414413474992337,5.133842979701973,8.941529061548762,0.0,0.0
9.619238476953907,0.3896712533852265,0.13528751731342747,-3.431298032866312,5.507165731646084,9.623001182895631,0.0,0.0
9.639278557114228,0.39635592453543206,0.33423355751027783,-3.3137599336859016,5.876904959020511,9.999997285816434,0.0,0.0
9.659318637274549,0.4070979758446092,0.5371025654588591,-3.1892227666721302,6.226858350688563,9.99999999999998,0.0,0.0
9.67935871743487,0.4217912846135384,0.7346654384464585,-3.058489348620704,6.536670902571304,9.999999946868165,0.0,0.0
9.69939879759519,0.44029202291820263,0.9250369152332124,-2.922555831198075,6.796675871131453,9.999999892172665,0.0,0.0
9.719438877755511,0.4624258362388726,1.1066906660335005,-2.7825830949264896,6.998636813579251,9.999999999999988,0.0,0.0
9.739478957915832,0.4880007845123521,1.2787474136739756,-2.6398453882742228,7.136885332613341,9.999999999844208,0.0,0.0
9.759519038076151,0.5168241974336596,1.4411706460653715,-2.495664512087289,7.209043809346679,8.981472355961635,0.0,0.0
9.779559118236472,0.5483331133929944,1.5754457979667413,-2.3518061125755736,7.192919975585767,7.400334475434685,0.0,0.0
9.799599198396793,0.5817974657995206,1.6732176203263092,-2.2100574563112976,7.087432813213791,5.294285748967699,0.0,0.0
9.819639278557114,0.6163526194650875,1.7277576832783417,-2.0720492162504356,6.900412003043109,2.579049369014923,0.0,0.0
9.839679358717435,0.6509748660503507,1.7311123292631612,-1.9391460752890286,6.645157048070346,-0.8572268070264433,0.0,0.0
9.859719438877756,0.6844363920019764,1.6730762975812845,-1.8123516247505715,6.339722526922856,-5.09132703794676,0.0,0.0
9.879759519038076,0.7152646699219186,1.5414138959971118,-1.692207165498381,6.00722296260953,-9.908758187317831,0.0,0.0
9.899799599198396,0.7418020701371274,1.3268700107604396,-1.5786748097450412,5.676617787666995,-9.99999999999606,0.0,0.0
9.919839679358716,0.7641151120132439,1.1156520938058268,-1.4710684895194652,5.380316011278799,-9.999999999999876,0.0,0.0
9.939879759519037,0.7822917494548403,0.9088318720798211,-1.368691937897051,5.1188275811207085,-9.999999999999998,0.0,0.0
9.959919839679358,0.7964066863498925,0.7057468447526161,-1.2708499067900076,4.892101555352171,-9.999999987697201,0.0,0.0
9.97995991983968,0.8065211485911925,0.5057231120649993,-1.176849921571935,4.699999260903626,-9.999997649339551,0.0,0.0
10.0,0.8126833717392158,0.30811115740116224,-1.0860020524383793,4.5423934566777895,-6.687068852452126,0.0,0.0
