time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,-0.0007964831286234213,-0.000505593904212757,0.00033977289733048077,-0.00026737178034173234,0.004638605028137108,0.0,0.0
8.617234468937875,-0.0008048822936015486,-0.00041995824890636124,0.0003338546135906937,-0.0002959141869893533,0.004564630958857736,0.0,0.0
8.637274549098196,-0.0008115959156841298,-0.000335681104129058,0.0003273714337999674,-0.00032415898953631623,0.0035026844853317356,0.0,0.0
8.657314629258517,-0.0008170365357450917,-0.00027203100304809183,0.0003209036854308567,-0.0003233874184555349,0.003586764230299781,0.0,0.0
8.677354709418838,-0.0008211694897803782,-0.00020664770176432608,0.00031436139834887334,-0.00032711435409916897,0.0036388997916321168,0.0,0.0
8.697394789579159,-0.0008239725578734147,-0.00014015340465182475,0.0003076728188766729,-0.0003344289736100211,0.0036608455784682076,0.0,0.0
8.71743486973948,-0.0008254352590116885,-7.313505691369134e-05,0.0003007829310316756,-0.0003444943922498629,0.003654536577772808,0.0,0.0
8.737474949899799,-0.0008255580802347965,-6.141061155397499e-06,0.00029365197767858525,-0.0003565476676545196,0.003622324103591119,0.0,0.0
8.75751503006012,-0.0008243515476945626,6.032662701169215e-05,0.00028625383436411663,-0.00036990716572343166,0.0035665458513636614,0.0,0.0
8.77755511022044,-0.0008218353069371207,0.00012581203787209337,0.00027857447708612665,-0.0003839678638994994,0.0034896672010053605,0.0,0.0
8.797595190380761,-0.0008180371568276227,0.0001899075054749031,0.00027061045167632586,-0.00039820127049004035,0.0033941878273239094,0.0,0.0
8.817635270541082,-0.0008129920731218901,0.00025225418528663406,0.00026236738977490143,-0.0004121530950712211,0.0032825938251121885,0.0,0.0
8.837675350701403,-0.0008067412399416692,0.0003125416590110449,0.0002538585900443149,-0.0004254399865293284,0.002766327111598863,0.0,0.0
8.857715430861724,-0.000799483679078597,0.000362878043153614,0.00024533239820160766,-0.0004263095921353601,0.0027134186014384433,0.0,0.0
8.877755511022043,-0.0007912375928903368,0.000412304309413006,0.00023676599803290017,-0.0004283200084353745,0.0026460744051481173,0.0,0.0
8.897795591182364,-0.0007820268053903676,0.000460539374998461,0.00022814476426361515,-0.00043106168846425067,0.0025657688020862155,0.0,0.0
8.917835671342685,-0.0007718801827536105,0.0005073311318378543,0.00021946130791702446,-0.0004341728173295348,0.002474092109568852,0.0,0.0
8.937875751503006,-0.0007608310106152101,0.0005524586069200175,0.00021071449942585506,-0.0004373404245584701,0.002372640617030255,0.0,0.0
8.957915831663327,-0.0007489163708330163,0.000595731989109691,0.00020190852772227895,-0.00044029858517880487,0.002262865701965166,0.0,0.0
8.977955911823647,-0.0007361765763229595,0.0006369897255028386,0.00019305207763606731,-0.00044282250431058125,0.002146297491731451,0.0,0.0
8.997995991983968,-0.0007226545764528668,0.000676099993504637,0.00018415748957734772,-0.0004447294029359796,0.002024369626126833,0.0,0.0
9.018036072144287,-0.0007083954011360619,0.0007129587658402424,0.00017523999871415737,-0.0004458745431595174,0.0018984630532267977,0.0,0.0
9.038076152304608,-0.0006934456263163934,0.0007474887409834248,0.0001663170232276323,-0.0004461487743262536,0.001863815867064295,0.0,0.0
9.05811623246493,-0.0006778162145740581,0.0007814705871167652,0.00015735256239162015,-0.00044822304180060804,0.0017135645523685941,0.0,0.0
9.07815631262525,-0.0006615632283424357,0.0008126493115811217,0.00014837797922275965,-0.0004487291584430252,0.0015641222087939,0.0,0.0
9.098196392785571,-0.0006447424114718722,0.0008410408435281743,0.00013942409967972592,-0.0004476939771516864,0.0014166400163133283,0.0,0.0
9.118236472945892,-0.0006274087488451048,0.0008666831313383668,0.00013052073364238303,-0.0004451683018671452,0.001272030643020592,0.0,0.0
9.138276553106213,-0.0006096161187749932,0.00088963150350558,0.00012169632900665,-0.00044122023178665094,0.0011312035800192962,0.0,0.0
9.158316633266534,-0.0005914169462515997,0.0009099586261696749,0.00011297761904912874,-0.00043593549787606273,0.000994783544828725,0.0,0.0
9.178356713426853,-0.0005728619668238724,0.0009277489713863687,0.00010438942556431303,-0.00042940967424078544,0.0008633661415226626,0.0,0.0
9.198396793587174,-0.0005540000012942516,0.0009430982764810401,9.595446697855759e-05,-0.00042174792928777215,0.0007373620593736012,0.0,0.0
9.218436873747494,-0.0005348778019689498,0.0009561099662650928,8.769326137043468e-05,-0.00041306028040614517,0.0006170898119339559,0.0,0.0
9.238476953907815,-0.0005155399342468986,0.0009668933861025616,7.96240695360203e-05,-0.00040345959172071887,0.0009472459891452256,0.0,0.0
9.258517034068136,-0.0004958552496523543,0.0009842342297272137,7.150287442494048e-05,-0.00040605975555399145,0.0007439577547767212,0.0,0.0
9.278557114228457,-0.0004759007487185521,0.0009977250466901085,6.339738189315675e-05,-0.0004052746265891866,0.0005528603614658492,0.0,0.0
9.298597194388778,-0.0004557486792957132,0.0010076034711419466,5.5368265498609706e-05,-0.0004014558197273521,0.0003746852938347802,0.0,0.0
9.318637274549097,-0.00043546626849795967,0.0010141205398876737,4.746912121038956e-05,-0.0003949572144110074,0.00020977177719359895,0.0,0.0
9.338677354709418,-0.0004151156056913404,0.0010175331403309618,3.974660694783234e-05,-0.00038612571312786093,5.831488922259048e-05,0.0,0.0
9.358717434869739,-0.00039475357974331777,0.0010181012974011334,3.2240622690721756e-05,-0.0003752992128555294,-7.975183272807527e-05,0.0,0.0
9.37875751503006,-0.0003744319163950342,0.0010160831674141787,2.4984600967992953e-05,-0.00036280108613644016,-0.0002046917006435614,0.0,0.0
9.39879759519038,-0.00035419729059551103,0.0010117312899761565,1.8005871714247472e-05,-0.00034893646268727407,-0.00031680132355852434,0.0,0.0
9.418837675350701,-0.0003340914500799951,0.0010052920257757963,1.132600812111765e-05,-0.0003339931796564911,-0.00041665471449058163,0.0,0.0
9.438877755511022,-0.00031415144554847554,0.0009970002265759768,4.961298460509382e-06,-0.00031823548303041335,0.00014059139549545488,0.0,0.0
9.458917835671341,-0.0002941580006812693,0.0009996722433603116,-1.4543674210421758e-06,-0.0003207832940775779,-7.471083391645476e-05,0.0,0.0
9.478957915831662,-0.00027419329305348176,0.0009982353813893768,-7.835500706773845e-06,-0.00031905666428658344,-0.0002708951926029568,0.0,0.0
9.498997995991983,-0.00025433204984701857,0.0009930621603231591,-1.4107578264509104e-05,-0.000313603877886763,-0.00044774585782417925,0.0,0.0
9.519038076152304,-0.00023464148499201246,0.0009845282427503052,-2.0206698953319867e-05,-0.00030495603444053804,-0.0006054037887675627,0.0,0.0
9.539078156312625,-0.0002151813724892034,0.000973005625140453,-2.6079098204641497e-05,-0.0002936199625660815,-0.0007442034500241108,0.0,0.0
9.559118236472946,-0.00019600419233765535,0.0009588590075774025,-3.168061332922106e-05,-0.0002800757562289781,-0.0008647282529441579,0.0,0.0
9.579158316633267,-0.0001771553708557346,0.0009424410740960373,-3.697606374639362e-05,-0.0002647725208586282,-0.0009677855154895095,0.0,0.0
9.599198396793588,-0.0001586736058016804,0.0009240882527027092,-4.1938556875227196e-05,-0.0002481246564416787,-0.0010543161546866446,0.0,0.0
9.619238476953907,-0.00014059124125236617,0.0009041182274657118,-4.654876813799805e-05,-0.0002305105631385425,-0.0011253519747787784,0.0,0.0
9.639278557114228,-0.00012293467577935218,0.0008828282736506996,-5.0794215520987946e-05,-0.00021227236914949478,-0.00047543321533110834,0.0,0.0
9.659318637274549,-0.0001054490772383828,0.0008742799270484689,-5.508185612261507e-05,-0.0002143820300813564,-0.0006702277851930264,0.0,0.0
9.67935871743487,-8.82092305519997e-05,0.0008619923343191553,-5.9324778205833206e-05,-0.0002121461041609068,-0.0008434343671717773,0.0,0.0
9.69939879759519,-7.128150926509739e-05,0.0008463860643451156,-6.344841643870618e-05,-0.00020618191164364872,-0.0009951696635194266,0.0,0.0
9.719438877755511,-5.4723942458368574e-05,0.0008278783403364408,-6.739001341663013e-05,-0.0001970798488961974,-0.001125838518143999,0.0,0.0
9.739478957915832,-3.858639071754624e-05,0.0008068775870411167,-7.109798709027998e-05,-0.00018539868368249276,-0.001236274264791563,0.0,0.0
9.759519038076151,-2.29108861072802e-05,0.000783775230513302,-7.453111801030676e-05,-0.00017165654600133893,-0.0013273014200859046,0.0,0.0
9.779559118236472,-7.731965734038168e-06,0.0007589460186621015,-7.765780707651988e-05,-0.00015633445331065607,-0.0014000529062168415,0.0,0.0
9.799599198396793,6.922877100649938e-06,0.0007327421417344053,-8.04552135440477e-05,-0.00013987032337639066,-0.0014557775538675411,0.0,0.0
9.819639278557114,2.103269902690101e-05,0.0007054910963125536,-8.29083804564165e-05,-0.00012265834561844087,-0.001495736976706212,0.0,0.0
9.839679358717435,3.458261000471946e-05,0.0006774955488909226,-8.500940231620602e-05,-0.00010505109298947584,-0.0008677833295980272,0.0,0.0
9.859719438877756,4.781825614713776e-05,0.0006617823071209147,-8.713886443445432e-05,-0.00010647310591241463,-0.0010203679645931964,0.0,0.0
9.879759519038076,6.0680705334711985e-05,0.0006431224593787115,-8.9220937263094e-05,-0.00010410364143198399,-0.0011524408857817522,0.0,0.0
9.899799599198396,7.311901606989782e-05,0.0006219155367592913,-9.119149122538574e-05,-9.852769811458667e-05,-0.0012644302887229036,0.0,0.0
9.919839679358716,8.509005200207006e-05,0.0005985517966086122,-9.299744183083158e-05,-9.029753027229193e-05,-0.0013569959146003429,0.0,0.0
9.939879759519037,9.655820926333411e-05,0.0005734078630632023,-9.459602899250643e-05,-7.992935808374267e-05,-0.0014309886975539471,0.0,0.0
9.959919839679358,0.000107495072155218,0.0005468431445941946,-9.595404960741485e-05,-6.790103074542064e-05,-0.0014874608260004973,0.0,0.0
9.97995991983968,0.00011787899304008484,0.0005191960442433418,-9.70470326749089e-05,-5.4649153374702314e-05,-0.0015275715032253214,0.0,0.0
10.0,0.00012769463297549773,0.0004907819967706445,-9.78584068790085e-05,-4.056871020497981e-05,-0.0015526447095920957,0.0,0.0
