time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.256513026052104,7.710570774147543e-06,-5.636054269036132e-06,-4.572946991399187e-06,1.931573944244678e-05,-4.255794231891034e-06,0.0,0.0
8.276553106212425,7.597499742778499e-06,-5.653551568452151e-06,-4.212979744663289e-06,1.7998362336794892e-05,-5.09616329054221e-06,0.0,0.0
8.296593186372744,7.4836476515718844e-06,-5.692604560330742e-06,-3.876598487825904e-06,1.6819062841869244e-05,-5.508606959227551e-06,0.0,0.0
8.316633266533065,7.368757134938381e-06,-5.744525831675191e-06,-3.56144072727138e-06,1.575788802772621e-05,-5.503139931845122e-06,0.0,0.0
8.336673346693386,7.252739990375875e-06,-5.8008572281253135e-06,-3.2655222717340387e-06,1.4795922776867074e-05,-5.1409591414694675e-06,0.0,0.0
8.356713426853707,7.1356527290882414e-06,-5.8543630643816596e-06,-2.98718892137604e-06,1.391666751789992e-05,-4.4026064011918435e-06,0.0,0.0
8.376753507014028,7.017703694922214e-06,-5.897451708301406e-06,-2.725117418903192e-06,1.3103575123642413e-05,-3.6818873572976512e-06,0.0,0.0
8.396793587174349,6.899099011844004e-06,-5.930234153910513e-06,-2.478076739220961e-06,1.235203398411155e-05,-2.6750374929689793e-06,0.0,0.0
8.41683366733467,6.78016076791491e-06,-5.946912196454673e-06,-2.2450980207632456e-06,1.1648935922885763e-05,-1.4750940537601343e-06,0.0,0.0
8.436873747494989,6.661290432021235e-06,-5.9435167946837365e-06,-2.025414031514979e-06,1.0984199462413326e-05,2.0769256939847427e-05,0.0,0.0
8.45691382765531,6.551105360221576e-06,-5.50925358998298e-06,-1.8306517968164148e-06,9.738111734928209e-06,1.624041742321986e-05,0.0,0.0
8.47695390781563,6.447782455214337e-06,-5.166145250361927e-06,-1.6569338921654597e-06,8.685895232547755e-06,1.2569873592419979e-05,0.0,0.0
8.496993987975952,6.349839581132364e-06,-4.8971437040986525e-06,-1.50101767913106e-06,7.795810651719992e-06,9.654977777862521e-06,0.0,0.0
8.517034068136272,6.256094578286271e-06,-4.6872501423046945e-06,-1.360214811063155e-06,7.0401434033952465e-06,7.464797983203046e-06,0.0,0.0
8.537074148296593,6.1656524221134835e-06,-4.522107808639358e-06,-1.2323561859424125e-06,6.392931256037126e-06,5.653578102650591e-06,0.0,0.0
8.557114228456914,6.077769678387715e-06,-4.3941371862884325e-06,-1.1155760098349012e-06,5.839008805375569e-06,4.300272316694485e-06,0.0,0.0
8.577154308617233,5.991884778392758e-06,-4.294244999747833e-06,-1.0083462172717186e-06,5.3614896281591316e-06,3.351080155175717e-06,0.0,0.0
8.597194388777554,5.907596586576448e-06,-4.21440959081548e-06,-9.094353633973816e-07,4.945542693716853e-06,2.6034786630406228e-06,0.0,0.0
8.617234468937875,5.8245850178365825e-06,-4.15057843699328e-06,-8.177823879004997e-07,4.582648774844094e-06,2.12586391438364e-06,0.0,0.0
8.637274549098196,5.742637423312815e-06,-4.097379726188366e-06,-7.325299338427197e-07,4.262622702889002e-06,1.9275896197573754e-05,0.0,0.0
8.657314629258517,5.668421756158376e-06,-3.710783357721947e-06,-6.631727123295835e-07,3.467861075656809e-06,1.4342255751380178e-05,0.0,0.0
8.677354709418838,5.599992900914889e-06,-3.4214427621743557e-06,-6.063873068463521e-07,2.8392702741615686e-06,1.0444432469488122e-05,0.0,0.0
8.697394789579159,5.535813548530825e-06,-3.2089676192031685e-06,-5.595355045145419e-07,2.342590116590512e-06,7.220714600177835e-06,0.0,0.0
8.71743486973948,5.47461229079747e-06,-3.0600628866677576e-06,-5.204360676968922e-07,1.954971840882481e-06,4.5627588985393494e-06,0.0,0.0
8.737474949899799,5.4153407167670395e-06,-2.963578701521543e-06,-4.872876011552637e-07,1.6574233270814253e-06,2.4943207105649836e-06,0.0,0.0
8.75751503006012,5.35718216636139e-06,-2.9079275202824614e-06,-4.5867108867431233e-07,1.430825624047567e-06,7.362675467711319e-07,0.0,0.0
8.77755511022044,5.2994423988556645e-06,-2.886988375286283e-06,-4.3337765961751106e-07,1.2646714528400645e-06,-5.614204518178135e-07,0.0,0.0
8.797595190380761,5.241607772531914e-06,-2.891731316187511e-06,-4.104887001787126e-07,1.1444479719399237e-06,-1.6226418123160642e-06,0.0,0.0
8.817635270541082,5.183257610328545e-06,-2.917508110168474e-06,-3.892390858868192e-07,1.0624807145946677e-06,-2.283148241212602e-06,0.0,0.0
8.837675350701403,5.124128074493056e-06,-2.956476791774452e-06,-3.691084376179966e-07,1.0065324134411292e-06,5.920544553914311e-06,0.0,0.0
8.857715430861724,5.067414689618131e-06,-2.8356692437462345e-06,-3.547687540502759e-07,7.169841783860358e-07,3.2079232891317893e-06,0.0,0.0
8.877755511022043,5.012054809889916e-06,-2.767993986410752e-06,-3.4454279739711347e-07,5.112978326581194e-07,9.441533993513842e-07,0.0,0.0
8.897795591182364,4.957162122148076e-06,-2.744634387091996e-06,-3.370418372493928e-07,3.7504800738603324e-07,-7.90718622917496e-07,0.0,0.0
8.917835671342685,4.902057484052282e-06,-2.7552319047897066e-06,-3.3120371829801953e-07,2.9190594756866466e-07,-2.1690214453178555e-06,0.0,0.0
8.937875751503006,4.846201372490828e-06,-2.7928055780726927e-06,-3.261853546646753e-07,2.509181816672131e-07,-3.3562113800065716e-06,0.0,0.0
8.957915831663327,4.789129076554917e-06,-2.8536147967955596e-06,-3.2126062583332213e-07,2.462364415676581e-07,-4.108545773593294e-06,0.0,0.0
8.977955911823647,4.730545604142852e-06,-2.9291736206032843e-06,-3.159583807153164e-07,2.6511225590028644e-07,-4.661883998256338e-06,0.0,0.0
8.997995991983968,4.670233508435317e-06,-3.015604785376755e-06,-3.099214950830341e-07,3.018442816141138e-07,-5.176969162357945e-06,0.0,0.0
9.018036072144287,4.607990059379243e-06,-3.112172452803693e-06,-3.028105890817626e-07,3.555453000635723e-07,-5.331699241375324e-06,0.0,0.0
9.038076152304608,4.543752839015465e-06,-3.2118610181888824e-06,-2.9449030824201043e-07,4.1601404198761005e-07,-1.856988334300415e-06,0.0,0.0
9.05811623246493,4.478875385217839e-06,-3.2438726898813127e-06,-2.8694079853199226e-07,3.774754855009078e-07,-2.925560985075433e-06,0.0,0.0
9.07815631262525,4.412938549113703e-06,-3.296841805206791e-06,-2.7948936595936704e-07,3.725716286312613e-07,-3.451842149374681e-06,0.0,0.0
9.098196392785571,4.345734826217347e-06,-3.3601861448177914e-06,-2.717811611528991e-07,3.854102403233978e-07,-4.070233795808508e-06,0.0,0.0
9.118236472945892,4.277020694531381e-06,-3.4357065842983057e-06,-2.634058333414729e-07,4.187663905713087e-07,-4.383366130668849e-06,0.0,0.0
9.138276553106213,4.206671560977109e-06,-3.517456677713591e-06,-2.5412739347267195e-07,4.639219934400474e-07,-4.414610639497501e-06,0.0,0.0
9.158316633266534,4.134672573588431e-06,-3.5999493694339205e-06,-2.438690543629061e-07,5.129169554882925e-07,-4.5627318855788e-06,0.0,0.0
9.178356713426853,4.06096299117425e-06,-3.6854791207090515e-06,-2.3247947977671306e-07,5.694787293096529e-07,-4.560205523273583e-06,0.0,0.0
9.198396793587174,3.98554053491337e-06,-3.7711228130439926e-06,-2.1988832474933463e-07,6.295577513689209e-07,-4.315330052877134e-06,0.0,0.0
9.218436873747494,3.908497152506673e-06,-3.852169120334847e-06,-2.0615943493699732e-07,6.864444906168659e-07,-4.320693803050566e-06,0.0,0.0
9.238476953907815,3.829826815671069e-06,-3.933516841780195e-06,-1.9120309811311136e-07,7.478168411942978e-07,-3.618033814732574e-06,0.0,0.0
9.258517034068136,3.749799433611163e-06,-4.0013691029953055e-06,-1.7533603687243772e-07,7.933530620336815e-07,-3.4268767538811523e-06,0.0,0.0
9.278557114228457,3.668485052708139e-06,-4.065719045151198e-06,-1.5857001511422075e-07,8.383010879108487e-07,-3.1437312834531327e-06,0.0,0.0
9.298597194388778,3.585989357943185e-06,-4.124784738247708e-06,-1.4096493866116438e-07,8.802538226528185e-07,-2.8389624544106947e-06,0.0,0.0
9.318637274549097,3.5024262317915642e-06,-4.178156307581033e-06,-1.2258807133673052e-07,9.188433662216927e-07,-2.495623660806145e-06,0.0,0.0
9.338677354709418,3.417924386510321e-06,-4.225092264062157e-06,-1.035243724470512e-07,9.53184944483966e-07,-2.1302588258846266e-06,0.0,0.0
9.358717434869739,3.332620932620646e-06,-4.265172694483747e-06,-8.386735477894936e-08,9.828508834050918e-07,-1.631717900197039e-06,0.0,0.0
9.37875751503006,3.2467047793588437e-06,-4.295807663090113e-06,-6.378469412562252e-08,1.0041330326663424e-06,-1.2815820996961653e-06,0.0,0.0
9.39879759519038,3.1603068024077303e-06,-4.319898847555677e-06,-4.335456910501697e-08,1.0215062510302774e-06,-9.387858988475383e-07,0.0,0.0
9.418837675350701,3.0735549137508616e-06,-4.337594432843441e-06,-2.2648673748575923e-08,1.0352947678220523e-06,-6.063981198673915e-07,0.0,0.0
9.438877755511022,2.98657288468827e-06,-4.349101453129582e-06,-1.7308744251715994e-09,1.0458899661702162e-06,5.38368235897744e-07,0.0,0.0
9.458917835671341,2.899801437078118e-06,-4.338572380507605e-06,1.886107883174497e-08,1.0295976628458285e-06,7.30689255275018e-07,0.0,0.0
9.478957915831662,2.81330971717962e-06,-4.324585994924896e-06,3.91445364744698e-08,1.0141728821362417e-06,9.459090189023671e-07,0.0,0.0
9.498997995991983,2.72717589536518e-06,-4.306691090721999e-06,5.9121508419138895e-08,9.988485972334546e-07,1.2474113721637864e-06,0.0,0.0
9.519038076152304,2.641511899573026e-06,-4.283199789607706e-06,7.874159885082935e-08,9.810045215845224e-07,1.5361048239347083e-06,0.0,0.0
9.539078156312625,2.5564247616695733e-06,-4.254356895172621e-06,9.79596543225601e-08,9.609027735865377e-07,1.8493811049365466e-06,0.0,0.0
9.559118236472946,2.4720312216201262e-06,-4.219677002472359e-06,1.1671360584566751e-07,9.376975761553704e-07,2.1247398404610242e-06,0.0,0.0
9.579158316633267,2.3884333560046817e-06,-4.1798932807722355e-06,1.3496063854440898e-07,9.123516349370739e-07,2.3087456559630787e-06,0.0,0.0
9.599198396793588,2.305697738414164e-06,-4.136780879525893e-06,1.5270817994246424e-07,8.873770699027626e-07,2.599556784997211e-06,0.0,0.0
9.619238476953907,2.2239327638297195e-06,-4.088248729222216e-06,1.698980294868794e-07,8.594924772207588e-07,2.909809067820466e-06,0.0,0.0
9.639278557114228,2.14325457353262e-06,-4.033909514854975e-06,1.864570972522721e-07,8.279533882696346e-07,5.535072057765256e-06,0.0,0.0
9.659318637274549,2.0646828671348838e-06,-3.928585319886801e-06,2.009540956937904e-07,7.248499220759155e-07,5.1545165223530806e-06,0.0,0.0
9.67935871743487,1.988064986570004e-06,-3.8308940282439836e-06,2.1370305799129374e-07,6.374481148751669e-07,4.827202603237759e-06,0.0,0.0
9.69939879759519,1.9132695510899055e-06,-3.739771774004926e-06,2.2497584924951375e-07,5.636395629110009e-07,4.512689444510193e-06,0.0,0.0
9.719438877755511,1.8401705982621606e-06,-3.65494764138725e-06,2.35027537712038e-07,5.025844231262126e-07,4.3147834131932095e-06,0.0,0.0
9.739478957915832,1.7686880188084142e-06,-3.5741289726873175e-06,2.440372792521376e-07,4.504870770049815e-07,4.054448537300473e-06,0.0,0.0
9.759519038076151,1.6987176407483227e-06,-3.498518903004574e-06,2.522141784302338e-07,4.0884495890480974e-07,4.077559064672379e-06,0.0,0.0
9.779559118236472,1.6302661386101632e-06,-3.422575106907974e-06,2.59596279843205e-07,3.691050706485615e-07,3.976424193709691e-06,0.0,0.0
9.799599198396793,1.5632919309474246e-06,-3.348710383136923e-06,2.662892963465913e-07,3.346508251693146e-07,4.0246758217333264e-06,0.0,0.0
9.819639278557114,1.4978119283369295e-06,-3.2740001305247553e-06,2.7230720827449026e-07,3.008955963949474e-07,3.8941643004222955e-06,0.0,0.0
9.839679358717435,1.4337734768246114e-06,-3.2019225756159103e-06,2.7776431044587575e-07,2.728551085692741e-07,3.3009873368802282e-06,0.0,0.0
9.859719438877756,1.37094353908897e-06,-3.1414968867820687e-06,2.830420082254127e-07,2.638848889768466e-07,3.3735297707384456e-06,0.0,0.0
9.879759519038076,1.309348910295204e-06,-3.0797314396883004e-06,2.881311474495991e-07,2.5445696120932286e-07,3.5603252287291286e-06,0.0,0.0
9.899799599198396,1.2490610241647234e-06,-3.014394306524025e-06,2.9295454991133754e-07,2.4117012308692173e-07,3.700109626537606e-06,0.0,0.0
9.919839679358716,1.1901330456477682e-06,-2.94639892584776e-06,2.9746086188782004e-07,2.2531559882412423e-07,3.7769324046403997e-06,0.0,0.0
9.939879759519037,1.1325936613191622e-06,-2.8769692164303057e-06,3.0163356095774596e-07,2.0863495349629553e-07,3.939390590305449e-06,0.0,0.0
9.959919839679358,1.0765050705479e-06,-2.8044295385631105e-06,3.0540392648854957e-07,1.885182765401813e-07,3.947391486574288e-06,0.0,0.0
9.97995991983968,1.0218693147659632e-06,-2.731787789096839e-06,3.087910541467882e-07,1.6935638291192942e-07,4.1343264216728054e-06,0.0,0.0
10.0,9.687583699818745e-07,-2.655547239204431e-06,3.1170695122574977e-07,1.4579485394807991e-07,4.025210403762532e-06,0.0,0.0
