time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.537074148296593,-0.0007952565294147471,-0.00045778158946274575,0.00034573867040255265,-0.0001557785553827166,0.004746011529032701,0.0,0.0
8.557114228456914,-0.0008026592452935029,-0.0003701357939377914,0.0003420270414639111,-0.00018558144693207879,0.004724564802103944,0.0,0.0
8.577154308617233,-0.000808316350443246,-0.000282855257487157,0.0003377084948730344,-0.00021592732954383456,0.004675038216844695,0.0,0.0
8.597194388777554,-0.0008122459335729909,-0.00019647915648724281,0.0003327847695487418,-0.00024618626621462924,0.004600331577387206,0.0,0.0
8.617234468937875,-0.0008144757358385732,-0.00011149011327911365,0.0003272685178072279,-0.00027581258707569595,0.004504179354897408,0.0,0.0
8.637274549098196,-0.000815041697181296,-2.829806713614119e-05,0.00032118120058136193,-0.00030436586129329793,0.004042493996131414,0.0,0.0
8.657314629258517,-0.0008141222344113357,4.597313849801177e-05,0.00031475450483991677,-0.0003213347870722569,0.003990963759565015,0.0,0.0
8.677354709418838,-0.0008117356138411646,0.00011933102850855692,0.0003079780475660265,-0.0003388228636945136,0.0039181532386925195,0.0,0.0
8.697394789579159,-0.0008079083056502643,0.00019136540954501377,0.00030085168854318366,-0.00035631795114214214,0.003830782319696393,0.0,0.0
8.71743486973948,-0.0008026723615702009,0.000261797204003172,0.00029338159851604527,-0.000373504501356921,0.0037250583152316,0.0,0.0
8.737474949899799,-0.0007960668966588557,0.000330273245567262,0.00028558251672477277,-0.00038995408956362407,0.0036110761955908967,0.0,0.0
8.75751503006012,-0.0007881341542047075,0.00039663712270740774,0.00027747193856123166,-0.0004055289081770551,0.0034810512470869917,0.0,0.0
8.77755511022044,-0.0007789225485398589,0.0004605802832424304,0.00026907477974619703,-0.00041985794075173225,0.0033425365967068316,0.0,0.0
8.797595190380761,-0.0007684837247547833,0.0005219411892537745,0.00026041911506944064,-0.00043278323383781956,0.0032026794039753817,0.0,0.0
8.817635270541082,-0.0007568697777376597,0.0005806973508561807,0.00025153217453109693,-0.0004443470269171852,0.003051072112782671,0.0,0.0
8.837675350701403,-0.0007441373212791763,0.0006366228229241689,0.0002424466031986817,-0.0004542785666207607,0.0032518952867010334,0.0,0.0
8.857715430861724,-0.0007302053846811103,0.0006965968299033047,0.0002329876310980941,-0.0004729486050293802,0.0030160668905381935,0.0,0.0
8.877755511022043,-0.0007151632830392104,0.000752105082094988,0.00022323356317030792,-0.00048770339638930867,0.0027872640424495975,0.0,0.0
8.897795591182364,-0.0006990975053119188,0.0008032888863645827,0.00021325673371918525,-0.0004988414725561334,0.002563871366024978,0.0,0.0
8.917835671342685,-0.0006820923654160359,0.0008502569947941451,0.0002031249075049574,-0.0005065913107113931,0.002348773206271332,0.0,0.0
8.937875751503006,-0.0006642288961039971,0.000893173465601942,0.00019290001980440128,-0.0005112443850278047,0.0021378561771151624,0.0,0.0
8.957915831663327,-0.0006455864718672762,0.0009321212118360446,0.00018264097319729318,-0.000512952330355405,0.0019406905796547226,0.0,0.0
8.977955911823647,-0.0006262390912390824,0.0009673690314096953,0.00017239841063451412,-0.0005121281281389537,0.0017532611952557244,0.0,0.0
8.997995991983968,-0.0006062569581534697,0.000999106654280638,0.00016221738358956686,-0.0005090513522473628,0.0015756251375820705,0.0,0.0
9.018036072144287,-0.0005857064725715087,0.0010275242790980458,0.00015213760274376318,-0.0005039890422901837,0.0014077516496077357,0.0,0.0
9.038076152304608,-0.0005646502538660239,0.0010528109352742423,0.00014219370639432502,-0.0004971948174719089,0.0021000300795176625,0.0,0.0
9.05811623246493,-0.0005428153066591845,0.0010917473603419693,0.00013191802366193436,-0.0005137841366195334,0.0017634357590240806,0.0,0.0
9.07815631262525,-0.0005203300334379491,0.0011242636610617712,0.00012144265469721515,-0.0005237684482359606,0.0014520660737813507,0.0,0.0
9.098196392785571,-0.000497312936141662,0.001150854864814353,0.0001108836846843206,-0.0005279485006447275,0.001165616014569541,0.0,0.0
9.118236472945892,-0.0004738727684588977,0.0011720083841382147,0.00010034209429795265,-0.0005270795193183975,0.0009508465925136372,0.0,0.0
9.138276553106213,-0.00045009031740675685,0.001189122552607042,8.987704253694561e-05,-0.0005232525880503516,0.0007051533100396552,0.0,0.0
9.158316633266534,-0.0004260584592376129,0.0012015929084571997,7.956626069265266e-05,-0.0005155390922146475,0.00048206768682596945,0.0,0.0
9.178356713426853,-0.0004018612923253557,0.0012098583456128587,6.947522800363195e-05,-0.0005045516344510354,0.000280481504104984,0.0,0.0
9.198396793587174,-0.00037757458839000695,0.0012143351967674363,5.965823284717291e-05,-0.0004908497578229518,9.935665418681379e-05,0.0,0.0
9.218436873747494,-0.0003532662131554519,0.0012154187617277525,5.0159322347984736e-05,-0.00047494552495940884,-6.237708814805894e-05,0.0,0.0
9.238476953907815,-0.00032899655660474853,0.0012134828275351698,4.1013206193318125e-05,-0.00045730580773333034,0.0009442138686757231,0.0,0.0
9.258517034068136,-0.0003043701990915621,0.0012313178756593202,3.157337981661488e-05,-0.00047199131883516227,0.0005632307239059329,0.0,0.0
9.278557114228457,-0.0002795331043667899,0.0012418547362386117,2.2003180579019354e-05,-0.0004785099618797762,0.00021927363128275315,0.0,0.0
9.298597194388778,-0.000254616750280925,0.0012458177042932446,1.2443464449665167e-05,-0.0004779858064677094,-8.86419410123359e-05,0.0,0.0
9.318637274549097,-0.00022973855334856025,0.0012439098466182376,3.0140701703626153e-06,-0.00047146971396512755,-0.00036209671358421197,0.0,0.0
9.338677354709418,-0.0002050025199369839,0.0012368016705788173,-6.184500359999678e-06,-0.0004599285265181147,-0.0006026940632681749,0.0,0.0
9.358717434869739,-0.00018049990075317458,0.0012251309591904654,-1.506951038614981e-05,-0.0004442505013075065,-0.0008123672810349159,0.0,0.0
9.37875751503006,-0.00015630996897974666,0.001209496588671396,-2.3574335633335172e-05,-0.00042524126235926813,-0.000993103364070178,0.0,0.0
9.39879759519038,-0.00013250081475002956,0.0011904577114858546,-3.164688183302886e-05,-0.00040362730998468456,-0.0011468811182680152,0.0,0.0
9.418837675350701,-0.0001091301322618559,0.0011685341244086836,-3.9248098666737664e-05,-0.00038006084168544014,-0.0012759653920720673,0.0,0.0
9.438877755511022,-8.624611477373137e-05,0.0011442008744062264,-4.635040863782531e-05,-0.0003551154985543822,-0.000184507283588151,0.0,0.0
9.458917835671341,-6.342081109487494e-05,0.0011412651839428217,-5.363707307625615e-05,-0.0003643332219215422,-0.0005346624179851567,0.0,0.0
9.478957915831662,-4.0788772258814354e-05,0.0011316019418030293,-6.094921031994411e-05,-0.00036560686218439775,-0.000843690157830312,0.0,0.0
9.498997995991983,-1.8468493016156315e-05,0.001116013962132902,-6.815215777447444e-05,-0.0003601473727265167,-0.001113459870940233,0.0,0.0
9.519038076152304,3.436820090078568e-06,0.001095265655311744,-7.513352919823851e-05,-0.0003490685711882036,-0.0013460404623765836,0.0,0.0
9.539078156312625,2.483840916971176e-05,0.0010700794539816596,-8.180129573855485e-05,-0.00033338832701581704,-0.001543583159791163,0.0,0.0
9.559118236472946,4.566109914142174e-05,0.0010411344985854988,-8.808194718523142e-05,-0.00031403257233382915,-0.0017085086184561711,0.0,0.0
9.579158316633267,6.58423320592053e-05,0.0010090616458891782,-9.391861239492847e-05,-0.00029183326048485246,-0.0018434207518254365,0.0,0.0
9.599198396793588,8.533113469609103e-05,0.0009744401318442869,-9.926917744053246e-05,-0.000267528252280199,-0.001950569603816168,0.0,0.0
9.619238476953907,0.00010408722844693468,0.0009378046875421825,-0.00010410470382404405,-0.00024177631917558014,-0.0020326476386274745,0.0,0.0
9.639278557114228,0.00012207997036385343,0.0008996370958459384,-0.00010840767096977641,-0.00021514835728661793,-0.0011024106379572151,0.0,0.0
9.659318637274549,0.00013967359656319193,0.0008796813099669252,-0.00011274937743463552,-0.00021708532324295573,-0.0013598974778577279,0.0,0.0
9.67935871743487,0.0001567688734617357,0.0008547638449271886,-0.0001170065791064606,-0.00021286008359125446,-0.001580732405939163,0.0,0.0
9.69939879759519,0.00017328084578550304,0.0008255986161883678,-0.00012107693938155948,-0.00020351801375494396,-0.0017669314022882821,0.0,0.0
9.719438877755511,0.00018913802054830177,0.0007928587381399356,-0.0001248772045336807,-0.0001900132576060608,-0.001920672171757953,0.0,0.0
9.739478957915832,0.00020428149339092458,0.0007571736421311411,-0.0001283414048151791,-0.00017321001407492038,-0.0020444260991073077,0.0,0.0
9.759519038076151,0.0002186639652730177,0.0007191235941046553,-0.0001314189927562384,-0.00015387939705296477,-0.0021404867022342517,0.0,0.0
9.779559118236472,0.00023224883299383076,0.0006792433860406536,-0.00013407318276459945,-0.0001327095004180532,-0.0022111701678777206,0.0,0.0
9.799599198396793,0.00024500927481165837,0.0006380220908913795,-0.00013627936424721955,-0.00011030907413100497,-0.0022589891178953297,0.0,0.0
9.819639278557114,0.0002569272628989835,0.0005958994043662574,-0.00013802347659832103,-8.720561755507471e-05,-0.002286201206704329,0.0,0.0
9.839679358717435,0.0002679926783165806,0.000553270770879853,-0.0001393005998650109,-6.385616333449303e-05,-0.001617369871416453,0.0,0.0
9.859719438877756,0.0002784668825569381,0.0005237102120178764,-0.00014051003620333313,-6.047181691611114e-05,-0.001759700792992535,0.0,0.0
9.879759519038076,0.0002882946810534913,0.0004913899248276583,-0.00014157615252069041,-5.3305815867864525e-05,-0.0018751932820470138,0.0,0.0
9.899799599198396,0.0002974313112148318,0.0004568315080670243,-0.00014243811171785973,-4.309795985846551e-05,-0.001965756894499115,0.0,0.0
9.919839679358716,0.000305841679828045,0.00042051843066065947,-0.00014304837200977395,-3.0513014595711085e-05,-0.002033154540046783,0.0,0.0
9.939879759519037,0.0003134996614981546,0.00038289908350548087,-0.00014337135587089787,-1.6149193056196244e-05,-0.0020794376226035464,0.0,0.0
9.959919839679358,0.00032038728793900407,0.0003443813220424731,-0.00014338202566593184,-5.33489751697916e-07,-0.00210658213752715,0.0,0.0
9.97995991983968,0.00032649396971164504,0.00030533408863204906,-0.00014306456985722357,1.5872790435413134e-05,-0.0021164065549890716,0.0,0.0
10.0,0.0003318157820777015,0.00026609061830282243,-0.00014241123954014532,3.266651585391219e-05,-0.002110896204859686,0.0,0.0
