time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.0006106301258359976,0.0015316359356455946,7.509328006333595e-05,-0.0006564361096938453,-4.274245697265841e-05,0.0,0.0
8.637274549098196,-0.0005800356108566743,0.0015297257489661623,6.246310036697692e-05,-0.0006315089848179514,0.0006716731327440623,0.0,0.0
8.657314629258517,-0.0005491968957478304,0.0015419357554421966,4.98339028930814e-05,-0.0006314598736947762,0.00033385902409928354,0.0,0.0
8.677354709418838,-0.0005182421843854048,0.0015477355681212772,3.7323660041280734e-05,-0.0006255121425900333,2.0121167201386206e-05,0.0,0.0
8.697394789579159,-0.0004872903195611081,0.0015475932412148345,2.503701037192313e-05,-0.0006143324834678802,-0.00026888108515411705,0.0,0.0
8.71743486973948,-0.00045645055567904266,0.001541988194103271,1.306553275429892e-05,-0.0005985738808812105,-0.0005327789374826252,0.0,0.0
8.737474949899799,-0.0004258224410919724,0.0015314057293535127,1.4881081286134916e-06,-0.0005788712312842714,-0.000771641188270789,0.0,0.0
8.75751503006012,-0.00039549586755847373,0.0015163286766749354,-9.628542824464253e-06,-0.0005558325476538872,-0.0009857094294790356,0.0,0.0
8.77755511022044,-0.00036555118364302693,0.0014972341957723387,-2.0229297617397716e-05,-0.0005300377396466731,-0.001175576556065078,0.0,0.0
8.797595190380761,-0.0003360594418792267,0.0014745870881900103,-3.0269937524785996e-05,-0.000502031995369414,-0.0013419577366076913,0.0,0.0
8.817635270541082,-0.0003070826905219272,0.0014488375678649763,-3.971645038480033e-05,-0.00047232564300071664,-0.0014858357536652986,0.0,0.0
8.837675350701403,-0.0002786743668037612,0.0014204161859083008,-4.854424121625595e-05,-0.000441389541572781,-0.0006180628265634464,0.0,0.0
8.857715430861724,-0.0002504933127360355,0.0014090527033862868,-5.731660235425072e-05,-0.0004386180568997384,-0.0009119959125823859,0.0,0.0
8.877755511022043,-0.0002226517141877471,0.0013920799274144194,-6.591690936941108e-05,-0.0004300153507580183,-0.0011776434225960622,0.0,0.0
8.897795591182364,-0.00019525076857585105,0.0013700472805948016,-7.42439991689901e-05,-0.0004163544899789507,-0.001414891506783513,0.0,0.0
8.917835671342685,-0.0001683806694351782,0.001343504957033642,-8.221159866008432e-05,-0.0003983799745547109,-0.001623999102706544,0.0,0.0
8.937875751503006,-0.00014212073219168454,0.0013129968621746837,-8.974762923864983e-05,-0.00037680152892827543,-0.0018055634050973249,0.0,0.0
8.957915831663327,-0.00011653964786380174,0.0012790542163941395,-9.679340291767699e-05,-0.0003522886839513582,-0.001960458969755744,0.0,0.0
8.977955911823647,-9.16958411590615e-05,0.001242190335237012,-0.0001033027406479062,-0.0003254668865114604,-0.002089718813838723,0.0,0.0
8.997995991983968,-6.763788682094809e-05,0.0012028977169056703,-0.00010924107682438524,-0.000296916808823952,-0.0021946294502495755,0.0,0.0
9.018036072144287,-4.440502156755668e-05,0.0011616432626695703,-0.0001145844887392793,-0.00026717059574470325,-0.0022765722077494614,0.0,0.0
9.038076152304608,-2.202768997922258e-05,0.001118866579416705,-0.00011931873768418087,-0.00023671244724507825,-0.0014428681681853415,0.0,0.0
9.05811623246493,-1.7920199611823982e-07,0.001092424399155217,-0.0001239613726615326,-0.00023213174886758543,-0.0016566662160007325,0.0,0.0
9.07815631262525,2.10583435613499e-05,0.001061877277873407,-0.00012841660400412578,-0.00022276156712965994,-0.0018438292941746026,0.0,0.0
9.098196392785571,4.1613187815434316e-05,0.0010277422127042207,-0.00013260304102600648,-0.00020932185109403525,-0.0020046391452433012,0.0,0.0
9.118236472945892,6.142377855817755e-05,0.0009905295371371613,-0.0001364530139596934,-0.00019249864668434685,-0.002139842666157812,0.0,0.0
9.138276553106213,8.043845939608795e-05,0.0009507340418955198,-0.00013991171031470045,-0.00017293481775035194,-0.0022503103933131556,0.0,0.0
9.158316633266534,9.861511433285276e-05,0.0009088327468382402,-0.00014293631998843476,-0.00015123048368671492,-0.0023371399553195585,0.0,0.0
9.178356713426853,0.0001159207271750779,0.0008652806421112571,-0.0001454951232214022,-0.0001279401616483723,-0.0024016297162132226,0.0,0.0
9.198396793587174,0.00013233086578473525,0.0008205069304828678,-0.00014756653106337791,-0.00010357039209878619,-0.002445196619413067,0.0,0.0
9.218436873747494,0.0001478291229627093,0.0007749128588987024,-0.00014913812035881658,-7.85794647719326e-05,-0.002469317882363221,0.0,0.0
9.238476953907815,0.00016240653643910478,0.0007288706738197742,-0.00015020569127319577,-5.337854571895886e-05,-0.0017865321631556745,0.0,0.0
9.258517034068136,0.00017632985300524768,0.0006961658283071443,-0.00015117538746633026,-4.8484809656725134e-05,-0.0019099512729005494,0.0,0.0
9.278557114228457,0.00018955118925814273,0.000661066812644752,-0.0001519811269494852,-4.028697415774619e-05,-0.0020121684352903224,0.0,0.0
9.298597194388778,0.00020203088835126932,0.0006239849546563292,-0.00015256819639762988,-2.9353472407235124e-05,-0.0020938398303722017,0.0,0.0
9.318637274549097,0.00021373724825315667,0.0005853179950943679,-0.00015289252227848385,-1.6216294042698283e-05,-0.002155810936402601,0.0,0.0
9.338677354709418,0.00022464617918662184,0.0005454465466732591,-0.00015291989834181603,-1.3688031666089982e-06,-0.002199042026594836,0.0,0.0
9.358717434869739,0.00023474081910035164,0.0005047319956864893,-0.00015262520817996264,1.4734508092669537e-05,-0.0022245848576483655,0.0,0.0
9.37875751503006,0.00024401111604672912,0.0004635148473188745,-0.00015199165159361205,3.167782931752973e-05,-0.002233708434469488,0.0,0.0
9.39879759519038,0.00025245332816748047,0.00042211060603756823,-0.00015100989631528167,4.908776391651916e-05,-0.0022276328004960373,0.0,0.0
9.418837675350701,0.00026006954492594907,0.00038081083792343114,-0.00014967730546684458,6.662954242185437e-05,-0.0022077384989699807,0.0,0.0
9.438877755511022,0.00026686714762730915,0.00033988013506800266,-0.00014799711335015088,8.400960583468479e-05,-0.001732227616234355,0.0,0.0
9.458917835671341,0.0002730312114080054,0.00030820318903481146,-0.0001462368859082692,8.801137209408507e-05,-0.001774470197474452,0.0,0.0
9.478957915831662,0.00027854474756535205,0.00027567680786733285,-0.00014436081233170693,9.380367882811316e-05,-0.0018027024147535735,0.0,0.0
9.498997995991983,0.0002833962014001006,0.00024257269173742763,-0.00014234054697502058,0.00010101326783431763,-0.0018176237447066713,0.0,0.0
9.519038076152304,0.00028757917113751274,0.00020914848687060886,-0.0001401546214334901,0.00010929627707652469,-0.0018199855462568328,0.0,0.0
9.539078156312625,0.00029109210857388405,0.00017564687181856618,-0.00013778786963800915,0.00011833758977404651,-0.0018106784567464235,0.0,0.0
9.559118236472946,0.00029393796717948025,0.00014229293027980973,-0.00013523081121841204,0.00012785292097985458,-0.0017905930118772768,0.0,0.0
9.579158316633267,0.00029612385187086825,0.00010929423456939954,-0.00013247907078035677,0.00013758702190276313,-0.0017607077422738227,0.0,0.0
9.599198396793588,0.0002976606359086096,7.683920188706852e-05,-0.00012953277789956233,0.0001473146440397226,-0.0017219968985935227,0.0,0.0
9.619238476953907,0.0002985625807563999,4.509724238951476e-05,-0.00012639599802811876,0.00015683899357217797,-0.0016753980582259343,0.0,0.0
9.639278557114228,0.00029884697137924084,1.4219531142048259e-05,-0.0001230762096733792,0.00016598941773697778,-0.001417399161315774,0.0,0.0
9.659318637274549,0.00029861353409785403,-1.1671864069341286e-05,-0.00011970340071710929,0.00016864044781349553,-0.0013976443062705662,0.0,0.0
9.67935871743487,0.00029786901099975496,-3.722615490495293e-05,-0.00011626785824424706,0.0001717771236431113,-0.001370989852545285,0.0,0.0
9.69939879759519,0.0002966228185939715,-6.23096202891725e-05,-0.00011276350982359774,0.0001752174210324659,-0.0013380184083701375,0.0,0.0
9.719438877755511,0.0002948868187215423,-8.679999362146003e-05,-0.00010918754440463247,0.00017879827094826353,-0.0012993854210806822,0.0,0.0
9.739478957915832,0.00029267506197712997,-0.0001105878372206157,-0.00010554001117165378,0.00018237666164893412,-0.0012557287927549112,0.0,0.0
9.759519038076151,0.0002900035387971003,-0.0001335761590014828,-0.00010182344669815257,0.00018582822367506062,-0.001207662998808871,0.0,0.0
9.779559118236472,0.0002868899404022732,-0.00015567991974135346,-9.804253149065212e-05,0.00018904576037502284,-0.0011558601713425546,0.0,0.0
9.799599198396793,0.0002833533978560633,-0.00017682712731049755,-9.420372632459202e-05,0.00019194025830300516,-0.001100922087922191,0.0,0.0
9.819639278557114,0.00027941424908708393,-0.0001969574384489667,-9.031496096214955e-05,0.00019443826812212326,-0.0010434713980957315,0.0,0.0
9.839679358717435,0.0002750937981880266,-0.00021602254495286778,-8.638531992395554e-05,0.0001964820519097004,-0.000979326702603081,0.0,0.0
9.859719438877756,0.000270415949710611,-0.00023389242387077903,-8.242754578393423e-05,0.00019788870700106532,-0.0009194269292280329,0.0,0.0
9.879759519038076,0.00026540294366330535,-0.00025065030236528255,-7.845172054138547e-05,0.00019879126212743822,-0.0008585792812116977,0.0,0.0
9.899799599198396,0.00026007738476585947,-0.00026627794487229476,-7.446836684666185e-05,0.00019916768473618085,-0.0007972455183712805,0.0,0.0
9.919839679358716,0.0002544620652747681,-0.00028076597455456784,-7.048824423989889e-05,0.00019900613033814807,-0.0007359168192579939,0.0,0.0
9.939879759519037,0.0002485797763966788,-0.0002941144439044677,-6.652212967439538e-05,0.00019830572827517575,-0.0006749194178485887,0.0,0.0
9.959919839679358,0.00024245318407246322,-0.000306329616210779,-6.25806946380046e-05,0.00019707175181953864,-0.0006146441516050295,0.0,0.0
9.97995991983968,0.0002361046795210948,-0.00031742522756842133,-5.867434381813233e-05,0.0001953175409936136,-0.0005554168113281236,0.0,0.0
10.0,0.00022955625508995373,-0.0003274212215570542,-5.4813090134859556e-05,0.00019306268416363886,-0.0004974960290935725,0.0,0.0
