time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.817635270541082,0.3359437979022318,0.04439425305830816,-0.2758257318864378,-0.0709206745260049,-6.743284033541018,0.0,0.0
8.837675350701403,0.33428915268813775,-0.08273226070470172,-0.27517716914336887,0.032428137153446446,-6.727627416377733,0.0,0.0
8.857715430861724,0.3300978547245746,-0.2095648981781581,-0.27246576957683194,0.13556997832684575,-6.658294337636301,0.0,0.0
8.877755511022043,0.3233958061120277,-0.33510243062734546,-0.2677108021561588,0.23774837103365726,-6.5373799941323325,0.0,0.0
8.897795591182364,0.3142281467473865,-0.45838296823205593,-0.2609458201799519,0.3382490988103455,-6.367450707513779,0.0,0.0
8.917835671342685,0.30265830503703994,-0.5784920855173304,-0.2522177828682966,0.43640186558276434,-6.151381410085458,0.0,0.0
8.937875751503006,0.28876694600194036,-0.6945679517549778,-0.24158620064870007,0.5315791109798271,-5.892203290548158,0.0,0.0
8.957915831663327,0.272650872110322,-0.8058036945809186,-0.22912235007671106,0.6231925285994504,-5.592971843440166,0.0,0.0
8.977955911823647,0.2544219239249013,-0.9114474092710346,-0.21490859084903022,0.7106879613840418,-5.256662060322426,0.0,0.0
8.997995991983968,0.2342059170283819,-1.0108003448259704,-0.19903780272967245,0.7935394059678889,-4.886094147680345,0.0,0.0
9.018036072144287,0.21214163993634647,-1.1032138546017716,-0.18161294560562538,0.8712428562023533,-4.483890351879653,0.0,0.0
9.038076152304608,0.18837992585628266,-1.1880857040031898,-0.1627467322262286,0.9433106689698394,-4.052461387301367,0.0,0.0
9.05811623246493,0.16308279997844843,-1.2648562938917107,-0.1425613911021056,1.0092670562061496,-3.5940195921408913,0.0,0.0
9.07815631262525,0.13642269400553772,-1.3330052986455354,-0.12118848697896464,1.0686452061570482,-3.11061515519844,0.0,0.0
9.098196392785571,0.10858171115125016,-1.3920491427143777,-0.09876875855883774,1.1209864210063452,-2.6041913963113834,0.0,0.0
9.118236472945892,0.07975091802179139,-1.4415396564729386,-0.07545192794307364,1.1658415307882053,-2.076654971795045,0.0,0.0
9.138276553106213,0.050129634707061395,-1.4810641657364998,-0.051396433804467276,1.202774706930318,-1.5299568724525976,0.0,0.0
9.158316633266534,0.01992469107142739,-1.5102471817817003,-0.02676904070700091,1.2313696548733182,-0.9661800860050637,0.0,0.0
9.178356713426853,-0.010650384349997398,-1.5287537710712393,-0.0017442803571808864,1.2512380174910012,-0.3876297473981144,0.0,0.0
9.198396793587174,-0.04137627627790352,-1.5362945963953063,0.023496313149193027,1.2620296753186957,0.203078530560604,0.0,0.0
9.218436873747494,-0.07202892695518939,-1.5326325338642932,0.04876520302843678,1.2634444939621876,0.8029366763107549,0.0,0.0
9.238476953907815,-0.10238074061685272,-1.5175906830831662,0.0738701020859541,1.2552449528758656,1.4084733726409846,0.0,0.0
9.258517034068136,-0.13220197062941855,-1.491061500628292,0.09861548212153641,1.2372690017791155,2.0156996986898825,0.0,0.0
9.278557114228457,-0.1612623046103283,-1.4530166990454885,0.12280433087415757,1.209442437631058,2.620076864206255,0.0,0.0
9.298597194388778,-0.18933265389521853,-1.403517464244511,0.14624013244328735,1.1717900784564892,3.216512071792761,0.0,0.0
9.318637274549097,-0.2161871429622157,-1.342724453349859,0.16872903300580602,1.1244450281259337,3.7993886747228145,0.0,0.0
9.338677354709418,-0.24160528186646457,-1.270906945212444,0.19008214047076033,1.067655373247716,4.362636386549744,0.0,0.0
9.358717434869739,-0.2653742905516839,-1.1884504342609652,0.21011789496780833,1.0017877248523999,4.899845930967627,0.0,0.0
9.37875751503006,-0.28729152855120427,-1.0958618999760183,0.22866443723522364,0.9273271133707651,5.40442975509828,0.0,0.0
9.39879759519038,-0.3071669679961636,-0.9937719722479676,0.2455618946953007,0.8448728730038536,5.8698259772855765,0.0,0.0
9.418837675350701,-0.3248256335264149,-0.8829332765125646,0.26066450120352713,0.7551303254113204,6.289736714227321,0.0,0.0
9.438877755511022,-0.340109921725172,-0.7642144099378559,0.27384246736399437,0.6588983080233607,6.658385079271422,0.0,0.0
9.458917835671341,-0.3528817074494342,-0.6385892862131082,0.2849835252493735,0.5570528942689561,6.970768874422857,0.0,0.0
9.478957915831662,-0.3630241470790954,-0.5071219814830619,0.29399408534935617,0.45052800499913415,7.222885133510667,0.0,0.0
9.498997995991983,-0.3704431005675721,-0.37094767442383536,0.30079996470924186,0.34029396799428485,7.41189995020017,0.0,0.0
9.519038076152304,-0.3750681150558273,-0.23125072441276098,0.3053466722376426,0.22733537642003804,7.536243225834227,0.0,0.0
9.539078156312625,-0.37685294073987513,-0.08924128420239055,0.3075992673036286,0.11262975329929813,7.595617281500462,0.0,0.0
9.559118236472946,-0.37577558122227556,0.05386797587997941,0.30754183729329915,-0.002871500516470421,7.590919688552111,0.0,0.0
9.579158316633267,-0.37183791157212764,0.1968834825073944,0.3051766649309906,-0.11825861811542815,7.524092024749117,0.0,0.0
9.599198396793588,-0.36506492366717586,0.3386493952475902,0.30052317363098086,-0.23267456500048778,7.397914927586899,0.0,0.0
9.619238476953907,-0.35550367701739455,0.4780623324890648,0.29361674705602914,-0.34532132874758686,7.215774045392463,0.0,0.0
9.639278557114228,-0.34322204274110013,0.6140817138147214,0.2845075173404525,-0.4554614857788333,6.981421474465339,0.0,0.0
9.659318637274549,-0.32830732879828745,0.7457356971406334,0.2732592063759832,-0.562415548223463,6.698753819145142,0.0,0.0
9.67935871743487,-0.3108648673338334,0.8721230732227013,0.2599480883264229,-0.6655559024780149,6.371622460791213,0.0,0.0
9.69939879759519,-0.29101663213599555,0.9924117598918932,0.24466212162584555,-0.7642983350288672,6.003685480711987,0.0,0.0
9.719438877755511,-0.26889993804894624,1.1058347043524657,0.22750027742596926,-0.8580922099938141,5.5983050993441275,0.0,0.0
9.739478957915832,-0.24466625674051976,1.2116840654213241,0.20857207060299696,-0.9464103411486154,5.158490129802292,0.0,0.0
9.759519038076151,-0.2184801661101196,1.3093045315200071,0.1879972802504109,-1.0287395176293024,4.68688000756558,0.0,0.0
9.779559118236472,-0.19051843489868273,1.398086560571844,0.16590582980480292,-1.1045725222803995,4.185765323057647,0.0,0.0
9.799599198396793,-0.16096923034054225,1.4774602279070232,0.14243778296024182,-1.173402342228056,3.657139140729611,0.0,0.0
9.819639278557114,-0.13003142523851743,1.5468902551012405,0.11774340052970741,-1.2347191215267197,3.1027733773258532,0.0,0.0
9.839679358717435,-0.09791397169728913,1.6058726770614153,0.09198319557892862,-1.2880102475389397,2.5243148066431633,0.0,0.0
9.859719438877756,-0.06483530186440875,1.6539334916440191,0.06532791969914947,-1.3327637939889576,1.923395615619892,0.0,0.0
9.879759519038076,-0.031022711328145172,1.690629526813179,0.03795841245880309,-1.3684753620173193,1.3017537030857511,0.0,0.0
9.899799599198396,0.0032883217510641938,1.7155516539604683,0.01006524912771167,-1.394658166554571,0.661358014837926,0.0,0.0
9.919839679358716,0.03785492917517383,1.7283303712054816,-0.0181518711631949,-1.4108560145453284,0.004534126521005932,0.0,0.0
9.939879759519037,0.07242780270274785,1.7286436763787005,-0.046485043669525807,-1.4166586253165454,-0.6659149786374514,0.0,0.0
9.959919839679358,0.10675234361406558,1.7162270455658861,-0.07471941501733627,-1.411718567390523,-1.3465984364794816,0.0,0.0
9.97995991983968,0.14057004819642466,1.6908852291179546,-0.10263479396150435,-1.3957689472084038,-2.033443480575628,0.0,0.0
10.0,0.1736201576234205,1.652505471349792,-0.1300076119047359,-1.3686408971615769,-2.7216248980806625,0.0,0.0
