time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.517034068136272,0.0008597844758887297,-0.00048073904943095634,-0.00028514807570936834,0.00045677678004384825,-0.0034957318936596274,0.0,0.0
8.537074148296593,0.0008488873031832442,-0.0005448586352742743,-0.0002757657775004743,0.0004691149104447015,-0.003362242352901156,0.0,0.0
8.557114228456914,0.0008367571405451954,-0.0006065081319024395,-0.0002661556396140086,0.0004805068943232858,-0.003219240676862231,0.0,0.0
8.577154308617233,0.0008234470363347634,-0.0006655052105216038,-0.0002563407125673356,0.0004907463523336481,-0.0030686241719736196,0.0,0.0
8.597194388777554,0.0008090129517167166,-0.0007217042309023384,-0.00024634720994775526,0.0004996751309790184,-0.0029120752836298493,0.0,0.0
8.617234468937875,0.000793513111640152,-0.0007749920038282303,-0.0002362036895298719,0.000507176020894168,-0.0027513410167988427,0.0,0.0
8.637274549098196,0.0007770073312973352,-0.0008252890171408405,-0.00022594021140978773,0.0005131739060042096,-0.0029117923666160017,0.0,0.0
8.657314629258517,0.0007594300564964767,-0.0008788637400429233,-0.00021539819416240585,0.0005271008623690939,-0.00267639245121956,0.0,0.0
8.677354709418838,0.0007408701246882413,-0.0009279965904117695,-0.0002046488623816169,0.0005374665890394482,-0.0024464332852942934,0.0,0.0
8.697394789579159,0.0007214141907770775,-0.0009727966955581912,-0.00019375895063945974,0.000544495587107858,-0.002223109700776146,0.0,0.0
8.71743486973948,0.0007011462799952423,-0.0010133955390917593,-0.000182790425370244,0.0005484262634607868,-0.002007323370265968,0.0,0.0
8.737474949899799,0.0006801474538085145,-0.00104994130933639,-0.00017180034817714968,0.0005495038596547155,-0.0017997375361662842,0.0,0.0
8.75751503006012,0.0006584955674576793,-0.0010825943175417575,-0.00016084084768422553,0.0005479750246462078,-0.001601003670554855,0.0,0.0
8.77755511022044,0.0006362650306791263,-0.0011115268389276466,-0.00014995906716627308,0.0005440890258976233,-0.0014114060932972799,0.0,0.0
8.797595190380761,0.0006135267102688256,-0.0011369160205150358,-0.0001391972955153541,0.0005380885825459486,-0.0012312179806749418,0.0,0.0
8.817635270541082,0.0005903478356033754,-0.0011589437332725089,-0.0001285930741141941,0.0005302110700580007,-0.0010605587040358308,0.0,0.0
8.837675350701403,0.0005667919628189334,-0.0011777936392221014,-0.00011817936374353537,0.0005206855185329361,-0.0017105328185655331,0.0,0.0
8.857715430861724,0.0005426024701181023,-0.0012094746350415522,-0.00010751027777187524,0.0005334542985830067,-0.0013824827066474259,0.0,0.0
8.877755511022043,0.0005179043130510919,-0.0012349078533505197,-9.671043740893099e-05,0.0005399920181472123,-0.0010779971721737538,0.0,0.0
8.897795591182364,0.0004928132141767276,-0.0012545549437182155,-8.588985467277357e-05,0.0005410291368078711,-0.0007970609132726214,0.0,0.0
8.917835671342685,0.0004674357005671419,-0.0012688756804792869,-7.514463507826012e-05,0.0005372609797256724,-0.0005393725143241137,0.0,0.0
8.937875751503006,0.00044186924897539055,-0.0012783225795875654,-6.455775999982026e-05,0.0005293437539219927,-0.0003044699904367664,0.0,0.0
8.957915831663327,0.00041620248989952173,-0.0012833379537934401,-5.419988020200258e-05,0.0005178939898908841,-9.151966805969071e-05,0.0,0.0
8.977955911823647,0.00039051555315484135,-0.0012843468372340198,-4.4130249041045665e-05,0.0005034815580478455,0.00010031192690087784,0.0,0.0
8.997995991983968,0.0003648804101014284,-0.0012817571526706484,-3.4397583677567944e-05,0.00048663326817388597,0.00027206217422604906,0.0,0.0
9.018036072144287,0.00033936129242090324,-0.0012759558840262566,-2.504097912729498e-05,0.0004678302275136483,0.0004248280134589332,0.0,0.0
9.038076152304608,0.00031401513137690676,-0.0012673080521998245,-1.6090796475300318e-05,0.0004475091325997331,-0.0005119012018660529,0.0,0.0
9.05811623246493,0.0002884738253575209,-0.001277065300969292,-6.942633980931691e-06,0.00045740812471843135,-0.00016064422665550083,0.0,0.0
9.07815631262525,0.00026287182178906933,-0.00128010017842258,2.255720779059816e-06,0.0004599177379995753,0.00015633941075710001,0.0,0.0
9.098196392785571,0.00023733017936107816,-0.0012770821213995583,1.1376845735169186e-05,0.00045605624780546846,0.00043995723900786774,0.0,0.0
9.118236472945892,0.000211956958691481,-0.0012686610334798573,2.031234991960752e-05,0.00044677520922191665,0.0006913629638780868,0.0,0.0
9.138276553106213,0.00018684770360154673,-0.001255462754496714,2.8971515064052313e-05,0.00043295825722223965,0.0009121244856001587,0.0,0.0
9.158316633266534,0.0001620860789546316,-0.0012380812323457568,3.7279806348902275e-05,0.0004154145642424979,0.0011037692113224783,0.0,0.0
9.178356713426853,0.00013774448805470117,-0.0012170795449965221,4.517750889295678e-05,0.00039488512720272495,0.0012680969673943764,0.0,0.0
9.198396793587174,0.00011388479210198453,-0.001192984797635832,5.26182983398142e-05,0.0003720394723428713,0.0014069829003801688,0.0,0.0
9.218436873747494,9.055905520232127e-05,-0.0011662868449831632,5.956785182477186e-05,0.0003474776742478829,0.0015222751401085274,0.0,0.0
9.238476953907815,6.7810275393803e-05,-0.0011374389904259138,6.600255042737146e-05,0.00032173493012997966,0.0005074189976498643,0.0,0.0
9.258517034068136,4.5240584931814025e-05,-0.0011284845230994482,7.255663539051803e-05,0.00032770424815732906,0.0008222252454990396,0.0,0.0
9.278557114228457,2.2970950777246673e-05,-0.0011134817077283676,7.908728355743648e-05,0.00032653240834592216,0.0010996266706223253,0.0,0.0
9.298597194388778,1.1077502719396936e-06,-0.001093160025265349,8.547340480852633e-05,0.000319306062554492,0.001341083918351,0.0,0.0
9.318637274549097,-2.025662417052675e-05,-0.0010682187221233222,9.161402402652143e-05,0.0003070309608997554,0.0015483809972548393,0.0,0.0
9.338677354709418,-4.1043039954973886e-05,-0.0010393207892223568,9.742660074820833e-05,0.0002906288360843448,0.0017234481553753348,0.0,0.0
9.358717434869739,-6.118484741236619e-05,-0.0010070903728696154,0.00010284537951911435,0.000270938938545301,0.0018683521760158863,0.0,0.0
9.37875751503006,-8.062705443913899e-05,-0.0009721103513386396,0.0001078197662251878,0.00024871933530367247,0.0019853687276810746,0.0,0.0
9.39879759519038,-9.932542396987643e-05,-0.0009349184765368722,0.00011231267783980153,0.0002246455807306868,0.0020765646670619026,0.0,0.0
9.418837675350701,-0.0001172456568065803,-0.0008960116418351931,0.00011629909952124441,0.00019932108407214397,0.002144342817169535,0.0,0.0
9.438877755511022,-0.00013436244680431166,-0.0008558394998865677,0.0001197645212809732,0.0001732710879864389,0.0012307493830764392,0.0,0.0
9.458917835671341,-0.00015103329525430195,-0.0008335424224995144,0.00012326522405670129,0.0001750351387864047,0.0014666909641947916,0.0,0.0
9.478957915831662,-0.00016716713503218012,-0.0008066919888939081,0.00012668526376041875,0.00017100198518587266,0.0016686667184971124,0.0,0.0
9.498997995991983,-0.00018268613024359387,-0.0007759497605706874,0.00012992805674995548,0.00016213964947683668,0.001838420805072005,0.0,0.0
9.519038076152304,-0.00019752496792341763,-0.0007419418839911887,0.00013291475048429345,0.000149334686716899,0.0019778045447819133,0.0,0.0
9.539078156312625,-0.00021163011300003232,-0.0007052572538307351,0.00013558264330465678,0.00013339464101816707,0.0020888890226296924,0.0,0.0
9.559118236472946,-0.00022495898213134935,-0.0006664434565658518,0.0001378835775071012,0.00011504671012222052,0.002173815960573045,0.0,0.0
9.579158316633267,-0.0002374790941452896,-0.0006260056006970128,0.00013978238280874819,9.494026508234957e-05,0.0022347335891765687,0.0,0.0
9.599198396793588,-0.00024916722166311046,-0.0005844063758910428,0.00014125539790552514,7.365075483884784e-05,0.0022738338975136366,0.0,0.0
9.619238476953907,-0.000260008528945922,-0.0005420653641405772,0.00014228903900812936,5.168205513021154e-05,0.002293180280938035,0.0,0.0
9.639278557114228,-0.0002699957628104142,-0.0004993616932246099,0.0001428785071508679,2.9473407136926193e-05,0.001608360451641041,0.0,0.0
9.659318637274549,-0.0002793963267687772,-0.00047002819791814926,0.0001434281209715349,2.7480691033350206e-05,0.0017437276029620727,0.0,0.0
9.67935871743487,-0.0002881575545695737,-0.00043806139003982374,0.0001438621601482898,2.1701958837745443e-05,0.0018533532784563652,0.0,0.0
9.69939879759519,-0.0002962367918282753,-0.00040396186293508227,0.00014411923362480522,1.2853673825770524e-05,0.0019388194940750077,0.0,0.0
9.719438877755511,-0.00030360076108644973,-0.00036819846290872017,0.00014415096703999068,1.5866707592735348e-06,0.002001893011830289,0.0,0.0
9.739478957915832,-0.00031022485850928504,-0.000331204871141766,0.00014392066416963627,-1.1515143517719914e-05,0.002044349651640078,0.0,0.0
9.759519038076151,-0.00031609245039587025,-0.0002933795943292615,0.00014340203671192207,-2.593137288570947e-05,0.0020680006940698207,0.0,0.0
9.779559118236472,-0.00032119415883510253,-0.0002550854219616138,0.0001425779789618996,-4.120288750112415e-05,0.002074640620318037,0.0,0.0
9.799599198396793,-0.0003255271565492178,-0.00021664988570576488,0.00014143941021874793,-5.6928437157583036e-05,0.002066034394414539,0.0,0.0
9.819639278557114,-0.00032909447555595387,-0.00017836595033680243,0.00013998418506558507,-7.276125765814232e-05,0.002043916043635176,0.0,0.0
9.839679358717435,-0.0003319043298909503,-0.0001404927167498206,0.0001382160654804624,-8.840597925613398e-05,0.0016527072917266893,0.0,0.0
9.859719438877756,-0.0003341088725984439,-0.00011022713537468348,0.00013635274842361568,-9.316585284233569e-05,0.0016861595336879903,0.0,0.0
9.879759519038076,-0.0003356945156459733,-7.928215237646818e-05,0.00013436291511635548,-9.94916653630106e-05,0.001704462911575553,0.0,0.0
9.899799599198396,-0.00033665354621848707,-4.7951528625690004e-05,0.00013222331065053736,-0.00010698022329090598,0.001709073046198065,0.0,0.0
9.919839679358716,-0.0003369835520314439,-1.6500290647841286e-05,0.0001299177458432049,-0.00011527824036662354,0.0017011866426502095,0.0,0.0
9.939879759519037,-0.00033668694970487095,1.4830116328648603e-05,0.00012743629510662477,-0.0001240725368290054,0.0016821266669924894,0.0,0.0
9.959919839679358,-0.00033577046566248074,4.5824202119509586e-05,0.00012477445995732572,-0.0001330917574649523,0.0016531626017529386,0.0,0.0
9.97995991983968,-0.0003342446394570656,7.629131027075628e-05,0.00012193239803498277,-0.00014210309611714783,0.0016155189710262642,0.0,0.0
10.0,-0.0003321233459744617,0.00010606467413019609,0.00011891420778237199,-0.00015090951263053865,0.0015704027868021567,0.0,0.0
