time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,0.0001026177452480059,-0.00010999662825511087,-9.004700574543728e-06,4.010883875483868e-05,-6.90816352896623e-05,0.0,0.0
8.356713426853707,0.00010039343630846599,-0.00011121544697699528,-8.218896644141571e-06,3.9290196520107796e-05,-6.681227330117822e-05,0.0,0.0
8.376753507014028,9.814541131820336e-05,-0.00011240124951313136,-7.4458377842544705e-06,3.865294299435502e-05,-6.248884861090819e-05,0.0,0.0
8.396793587174349,9.587513580295319e-05,-0.0001135137757625083,-6.68317816353352e-06,3.813298103604753e-05,-5.64837529207335e-05,0.0,0.0
8.41683366733467,9.358473450111927e-05,-0.0001145200650916963,-5.929621261339809e-06,3.7677845109685566e-05,-4.927419646700841e-05,0.0,0.0
8.436873747494989,9.127680477226907e-05,-0.00011539648644250974,-5.184632536527767e-06,3.724943624060211e-05,2.061508234197012e-05,0.0,0.0
8.45691382765531,8.89784056935174e-05,-0.00011491995393758392,-4.484397455150808e-06,3.5011754068847986e-05,9.402157517891868e-06,0.0,0.0
8.47695390781563,8.668496097600949e-05,-0.00011467223587539561,-3.817941060996107e-06,3.3322819707735036e-05,3.7053958425840954e-06,0.0,0.0
8.496993987975952,8.439405656376788e-05,-0.00011454522061208059,-3.177728215961232e-06,3.201064225174375e-05,1.342324758659885e-05,0.0,0.0
8.517034068136272,8.210930110717012e-05,-0.00011423777282988803,-2.565406414399737e-06,3.0616090078074746e-05,4.410156510199771e-06,0.0,0.0
8.537074148296593,7.98270019490346e-05,-0.00011411495790677605,-1.971841926926938e-06,2.967822437363996e-05,1.4504545443838337e-05,0.0,0.0
8.557114228456914,7.755092804551159e-05,-0.00011380369517615025,-1.3991966773795137e-06,2.863226247737121e-05,1.1562648435187996e-05,0.0,0.0
8.577154308617233,7.527976725037618e-05,-0.00011355803975677011,-8.421386248783215e-07,2.7852902625059613e-05,2.3274275289660487e-05,0.0,0.0
8.597194388777554,7.301793007226876e-05,-0.00011309185890537107,-3.0400594467569294e-07,2.6906634010131426e-05,2.1597431660634605e-05,0.0,0.0
8.617234468937875,7.076460791435014e-05,-0.00011266610789593109,2.1957574465833685e-07,2.617908446670149e-05,2.9713067344742818e-05,0.0,0.0
8.637274549098196,6.852281763133085e-05,-0.00011208951415096458,7.271607249651049e-07,2.53792490153384e-05,6.220406802690575e-05,0.0,0.0
8.657314629258517,6.630509256600665e-05,-0.00011088625326620982,1.2029434601952073e-06,2.3789136761505118e-05,6.066425961903289e-05,0.0,0.0
8.677354709418838,6.411069546805579e-05,-0.00010971985489754335,1.6508249901645746e-06,2.239407649846837e-05,5.9931867607311664e-05,0.0,0.0
8.697394789579159,6.19392121596e-05,-0.00010857416542278954,2.0740580921010584e-06,2.1161655096824195e-05,6.019448706534683e-05,0.0,0.0
8.71743486973948,5.979062380732613e-05,-0.00010742941761369367,2.47515805455846e-06,2.0054998122870086e-05,6.112914459272221e-05,0.0,0.0
8.737474949899799,5.766518016887124e-05,-0.00010627218192274448,2.8561074697403283e-06,1.904747075909341e-05,6.287169311304575e-05,0.0,0.0
8.75751503006012,5.5563452037890514e-05,-0.00010508640654903642,3.2182892653953544e-06,1.8109089782751304e-05,6.505735830954623e-05,0.0,0.0
8.77755511022044,5.348618850321166e-05,-0.00010386317673394273,3.5627088088858546e-06,1.7220977174525007e-05,6.757242174524681e-05,0.0,0.0
8.797595190380761,5.143427228476092e-05,-0.00010259581092253679,3.890066769320033e-06,1.6367898021708906e-05,7.017942423499858e-05,0.0,0.0
8.817635270541082,4.940862686996128e-05,-0.00010128227073998213,4.200902443310441e-06,1.5541783699520395e-05,7.291527487350341e-05,0.0,0.0
8.837675350701403,4.741023076204096e-05,-9.9919805396016e-05,4.495575564944042e-06,1.4733656081680018e-05,6.918886509445792e-05,0.0,0.0
8.857715430861724,4.543754535454154e-05,-9.8634270374971e-05,4.778124198073779e-06,1.4127431656486866e-05,7.38151968598834e-05,0.0,0.0
8.877755511022043,4.3492294973820675e-05,-9.72625190360433e-05,5.047623816954628e-06,1.3474980944042427e-05,7.804618271098753e-05,0.0,0.0
8.897795591182364,4.1576053412284866e-05,-9.581207807679031e-05,5.303298875452248e-06,1.2783752924880979e-05,8.191096212641855e-05,0.0,0.0
8.917835671342685,3.9690255521673876e-05,-9.428989453054945e-05,5.5445008706153805e-06,1.2060099758156654e-05,8.533890100656451e-05,0.0,0.0
8.937875751503006,3.783616983567871e-05,-9.270428429975825e-05,5.770745572282995e-06,1.1312235083380718e-05,8.850319317459915e-05,0.0,0.0
8.957915831663327,3.601496629348451e-05,-9.106017710971e-05,5.981608655726209e-06,1.0543154172160693e-05,9.123874519902115e-05,0.0,0.0
8.977955911823647,3.422765193763712e-05,-8.936571779236973e-05,6.176819601131858e-06,9.760547270282448e-06,9.363480268321616e-05,0.0,0.0
8.997995991983968,3.247510581754494e-05,-8.762730600460869e-05,6.356207781388313e-06,8.969409012822768e-06,9.575966570150135e-05,0.0,0.0
9.018036072144287,3.0758105690856463e-05,-8.585000633442403e-05,6.519661432375411e-06,8.172682549354878e-06,9.75469103059904e-05,0.0,0.0
9.038076152304608,2.9077302135139942e-05,-8.404017778582605e-05,6.667165804427154e-06,7.375218602587118e-06,7.250850990993888e-05,0.0,0.0
9.05811623246493,2.7422882233650395e-05,-8.272099507447737e-05,6.8142978627651285e-06,7.356602916898705e-06,7.893228363672066e-05,0.0,0.0
9.07815631262525,2.5797310536856636e-05,-8.127858483968786e-05,6.958227686889554e-06,7.1964912062212816e-06,8.657420328854237e-05,0.0,0.0
9.098196392785571,2.4203527865400762e-05,-7.968913357279363e-05,7.095392579888841e-06,6.858244649964347e-06,9.294663174830307e-05,0.0,0.0
9.118236472945892,2.2643981590448423e-05,-7.797731374761693e-05,7.2229298037966986e-06,6.376861195392865e-06,9.804329719184295e-05,0.0,0.0
9.138276553106213,2.11206240068262e-05,-7.616787918111119e-05,7.338662195976585e-06,5.786619608994324e-06,0.0001020927649402442,0.0,0.0
9.158316633266534,1.9635002149223495e-05,-7.428109288013523e-05,7.440950735248739e-06,5.1144269636077124e-06,0.00010534190346736366,0.0,0.0
9.178356713426853,1.818835459651051e-05,-7.233237763564935e-05,7.528539794685691e-06,4.379452971847625e-06,0.00010759499452757169,0.0,0.0
9.198396793587174,1.6781535457285977e-05,-7.034095696122658e-05,7.600663713596816e-06,3.606195945556233e-06,0.00010916478681107219,0.0,0.0
9.218436873747494,1.5415136632035486e-05,-6.831994126252462e-05,7.656859019567241e-06,2.8097652985212216e-06,0.00011013677646419031,0.0,0.0
9.238476953907815,1.408952130880481e-05,-6.628076616153386e-05,7.696911492814803e-06,2.002623662378103e-06,7.948848516762695e-05,0.0,0.0
9.258517034068136,1.2792718244872815e-05,-6.484015319659974e-05,7.739002142832446e-06,2.1045325008820905e-06,8.998376885697263e-05,0.0,0.0
9.278557114228457,1.1528810908786732e-05,-6.319536680430411e-05,7.777256931095694e-06,1.9127394131623915e-06,9.594248489522968e-05,0.0,0.0
9.298597194388778,1.030011358163759e-05,-6.143486635745716e-05,7.808431401907919e-06,1.5587235406112607e-06,0.00010073149715695217,0.0,0.0
9.318637274549097,9.108486125092148e-06,-5.9581372827272125e-05,7.829920696694056e-06,1.0744647393068738e-06,0.0001043041011601084,0.0,0.0
9.338677354709418,7.955316502735405e-06,-5.76584811178371e-05,7.839770448609296e-06,4.924875957619973e-07,0.0001068336590857795,0.0,0.0
9.358717434869739,6.841588990706716e-06,-5.568637560143446e-05,7.836563045993207e-06,-1.603701308044374e-07,0.00010838669784166476,0.0,0.0
9.37875751503006,5.7679105445733545e-06,-5.368392230666806e-05,7.819369776412792e-06,-8.596634790207466e-07,0.00010916066327412907,0.0,0.0
9.39879759519038,4.734588114050122e-06,-5.166612152616164e-05,7.787629469602143e-06,-1.5870153405324663e-06,0.00010920069998687978,0.0,0.0
9.418837675350701,3.741646420452702e-06,-4.9647084679870986e-05,7.741118550318204e-06,-2.325545964196931e-06,0.00010857532463863951,0.0,0.0
9.438877755511022,2.7888547577689215e-06,-4.763958313418903e-05,7.679909548042897e-06,-3.0604501137653387e-06,7.251427482878055e-05,0.0,0.0
9.458917835671341,1.862158709093374e-06,-4.633480243377738e-05,7.624711236216913e-06,-2.759915591299227e-06,7.97008646374605e-05,0.0,0.0
9.478957915831662,9.6437849098772e-07,-4.4889010905282696e-05,7.570971568953018e-06,-2.686983363194722e-06,8.525749956038549e-05,0.0,0.0
9.498997995991983,9.769785102621288e-08,-4.3334031998075354e-05,7.515101179000939e-06,-2.7935194976039535e-06,8.942755171700017e-05,0.0,0.0
9.519038076152304,-7.362399332135966e-07,-4.169688921199047e-05,7.454308376907398e-06,-3.0396401046770286e-06,9.251121274993736e-05,0.0,0.0
9.539078156312625,-1.5362141113450226e-06,-3.9998708906571295e-05,7.3864059424287485e-06,-3.395121723932511e-06,9.449460373587303e-05,0.0,0.0
9.559118236472946,-2.301431249151644e-06,-3.826085689033109e-05,7.309805450691187e-06,-3.830024586878066e-06,9.538773579531705e-05,0.0,0.0
9.579158316633267,-3.031520866685756e-06,-3.6504480876705576e-05,7.223501399320721e-06,-4.31520256852335e-06,9.571360926018112e-05,0.0,0.0
9.599198396793588,-3.726331061691148e-06,-3.474050975026961e-05,7.126758926399661e-06,-4.837123646052981e-06,9.521577072656386e-05,0.0,0.0
9.619238476953907,-4.386028373767884e-06,-3.298486560383679e-05,7.019259194860466e-06,-5.37498657695975e-06,9.405091650662906e-05,0.0,0.0
9.639278557114228,-5.011036545996047e-06,-3.125040861140815e-05,6.9010057187055194e-06,-5.91267380774734e-06,5.574966996072993e-05,0.0,0.0
9.659318637274549,-5.616267827387107e-06,-3.026156406955299e-05,6.793658003820497e-06,-5.3673857442511305e-06,6.28511166241801e-05,0.0,0.0
9.67935871743487,-6.198920278505114e-06,-2.9132622555900337e-05,6.692384955921968e-06,-5.063652394926494e-06,6.846197979329918e-05,0.0,0.0
9.69939879759519,-6.756775365674349e-06,-2.789275435846175e-05,6.59326573949697e-06,-4.955960821249903e-06,7.255600339579345e-05,0.0,0.0
9.719438877755511,-7.288207082926599e-06,-2.6571585862612503e-05,6.493280412064697e-06,-4.9992663716136565e-06,7.560117299115349e-05,0.0,0.0
9.739478957915832,-7.791998466209164e-06,-2.5189569164128235e-05,6.39001712122857e-06,-5.163164541806381e-06,7.743626442803315e-05,0.0,0.0
9.759519038076151,-8.26740381592532e-06,-2.3770267485807756e-05,6.2817512073556635e-06,-5.413295693645319e-06,7.833544168955715e-05,0.0,0.0
9.779559118236472,-8.714041216649946e-06,-2.2331870036231262e-05,6.1672739491855075e-06,-5.723862908507783e-06,7.854962105152701e-05,0.0,0.0
9.799599198396793,-9.131794276593601e-06,-2.088765299718278e-05,6.045738162246183e-06,-6.076789346966224e-06,7.801071189436572e-05,0.0,0.0
9.819639278557114,-9.52083845550284e-06,-1.945220894546193e-05,5.916692687704563e-06,-6.4522737270810265e-06,7.692891297749853e-05,0.0,0.0
9.839679358717435,-9.881558910306023e-06,-1.8036022740159156e-05,5.779956586649673e-06,-6.836805052744475e-06,4.134077409245438e-05,0.0,0.0
9.859719438877756,-1.0227803866876033e-05,-1.7312247828500546e-05,5.655485717204942e-06,-6.223543472236533e-06,4.783634402300549e-05,0.0,0.0
9.879759519038076,-1.0557002906542163e-05,-1.6459951983306536e-05,5.538695428059101e-06,-5.839514457292055e-06,5.283693704283782e-05,0.0,0.0
9.899799599198396,-1.0867171191133732e-05,-1.5508414229578438e-05,5.425924023615737e-06,-5.638570222168211e-06,5.65613402429776e-05,0.0,0.0
9.919839679358716,-1.1156823036976365e-05,-1.4482592292131691e-05,5.3142816886397095e-06,-5.582116748801337e-06,5.9193834990582564e-05,0.0,0.0
9.939879759519037,-1.1424899175170707e-05,-1.3403806909717085e-05,5.201524465325967e-06,-5.637861165687122e-06,6.090405413233146e-05,0.0,0.0
9.959919839679358,-1.1670699913232313e-05,-1.2290036903080292e-05,5.085940872150715e-06,-5.779179658762601e-06,6.178351892762471e-05,0.0,0.0
9.97995991983968,-1.189384893053652e-05,-1.115745086521034e-05,4.966287573733697e-06,-5.982664920850886e-06,6.178373579057829e-05,0.0,0.0
10.0,-1.2094311845393844e-05,-1.0023145742866211e-05,4.841809907809901e-06,-6.223883296189803e-06,6.123962238527881e-05,0.0,0.0
