time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,-0.0005370977258932696,-0.0006517125971242308,0.00029838349643289197,-0.00010372734670745001,0.004248788074711321,0.0,0.0
8.577154308617233,-0.0005485595177309727,-0.0005730895918851561,0.000295705131765645,-0.00013391823336234688,0.0042317095317401425,0.0,0.0
8.597194388777554,-0.0005584547462379924,-0.0004947614253509887,0.00029241605005270584,-0.00016445408564695813,0.004186987655166433,0.0,0.0
8.617234468937875,-0.0005667999202836063,-0.000417258702280692,0.00028852167140745234,-0.00019471893226267486,0.0041225990887255575,0.0,0.0
8.637274549098196,-0.000573619049691582,-0.0003409564703987879,0.000284035103423693,-0.00022432839918796912,0.0035125743537028128,0.0,0.0
8.657314629258517,-0.0005791488959976,-0.0002764923153009011,0.00027928490202156885,-0.0002375100701062052,0.00351761928123922,0.0,0.0
8.677354709418838,-0.0005833861289558441,-0.00021186164791220494,0.00027423816121306904,-0.00025233704042498985,0.003506218216520634,0.0,0.0
8.697394789579159,-0.0005863337509761724,-0.0001473811010164126,0.00026886972549747365,-0.00026842178577976984,0.0034733121003026205,0.0,0.0
8.71743486973948,-0.0005880030640904094,-8.346565571185287e-05,0.0002631649906458861,-0.0002852367425793775,0.0034205672904012913,0.0,0.0
8.737474949899799,-0.0005884130155099855,-2.0497570978803304e-05,0.0002571188368317089,-0.0003023076907088606,0.003350500116630924,0.0,0.0
8.75751503006012,-0.000587589214220927,4.119006445292588e-05,0.00025073412435882637,-0.0003192356236441252,0.0032650248790717725,0.0,0.0
8.77755511022044,-0.0005855631847939422,0.00010130147134924289,0.00024402059188402355,-0.00033567662374014035,0.003166021433289667,0.0,0.0
8.797595190380761,-0.0005823716366072441,0.00015957740933490456,0.00023699381816351918,-0.000351338686025218,0.0030553532705803587,0.0,0.0
8.817635270541082,-0.0005780557411291264,0.00021579477390588062,0.0002296742301999068,-0.0003659793981806186,0.0029347977076432173,0.0,0.0
8.837675350701403,-0.0005726604442177992,0.0002697648455663657,0.00022208619237205142,-0.00037940189139276816,0.002847651763326322,0.0,0.0
8.857715430861724,-0.0005662175774797697,0.0003221433369014726,0.00021423283246960382,-0.0003926679951223805,0.002704051487532569,0.0,0.0
8.877755511022043,-0.0005587809264221436,0.0003718325528813039,0.0002061486294442065,-0.00040421015126986654,0.0025558703756824413,0.0,0.0
8.897795591182364,-0.0005504059979455074,0.0004187464238318077,0.00019786928621537325,-0.0004139671614416619,0.0024046303581385176,0.0,0.0
8.917835671342685,-0.0005411494366808088,0.00046282806323492964,0.00018943106452472773,-0.00042191108453227616,0.002251613790825002,0.0,0.0
8.937875751503006,-0.0005310685349746053,0.0005040450853101736,0.00018087026345886374,-0.0004280400532931997,0.0020980665322806054,0.0,0.0
8.957915831663327,-0.000520220757127248,0.0005423888923678669,0.0001722227195576962,-0.0004323771950583774,0.0019450704146414001,0.0,0.0
8.977955911823647,-0.0005086633275058589,0.0005778714810694529,0.00016352339995707297,-0.0004349659800311617,0.0017936106067490544,0.0,0.0
8.997995991983968,-0.0004964528561286422,0.0006105235688608335,0.00015480604659436875,-0.0004358676681352102,0.0016445457063647888,0.0,0.0
9.018036072144287,-0.00048364501328934206,0.000640392141965009,0.0001461028867286798,-0.0004351579932844481,0.0014986222818660945,0.0,0.0
9.038076152304608,-0.00047029424746432313,0.0006675382912509475,0.00013744439944365,-0.0004329243642514895,0.0017413992919165515,0.0,0.0
9.05811623246493,-0.0004563033388928335,0.0006995454285744808,0.00012863396608046689,-0.00044052166815915624,0.0015267769465549825,0.0,0.0
9.07815631262525,-0.0004417535134123886,0.0007274912740222464,0.00011974157630201375,-0.0004446194889226565,0.001321436267718131,0.0,0.0
9.098196392785571,-0.00042672235142056565,0.0007515580995911458,0.00011083127342433005,-0.0004455151438841852,0.0011261431558950298,0.0,0.0
9.118236472945892,-0.00041128350735784717,0.0007719422031359254,0.00010196111024314938,-0.0004435081590590339,0.0009414938794582135,0.0,0.0
9.138276553106213,-0.00039550649366823244,0.0007888506844807363,9.318316631441923e-05,-0.0004388971964365069,0.0007678044751225155,0.0,0.0
9.158316633266534,-0.00037945657240139616,0.000802496063341814,8.454369149557619e-05,-0.0004319737409421518,0.0006054090473141227,0.0,0.0
9.178356713426853,-0.00036319463809334775,0.0008130967154024211,7.608320215552902e-05,-0.0004230244670023584,0.00045428143662310644,0.0,0.0
9.198396793587174,-0.00034677723958800145,0.0008208699252673152,6.783675197397882e-05,-0.00041232250907751036,0.0003144180200127626,0.0,0.0
9.218436873747494,-0.00033025659149865796,0.0008260324044671745,5.983415510976692e-05,-0.00040012984321059503,0.00018564752669281858,0.0,0.0
9.238476953907815,-0.00031368064958816976,0.0008287970955244108,5.210027439822648e-05,-0.00038669403557702205,0.0006255344614844905,0.0,0.0
9.258517034068136,-0.00029687554169128405,0.0008402553948442847,4.4329017680882964e-05,-0.0003885628358671756,0.000406785494121161,0.0,0.0
9.278557114228457,-0.0002799244018275924,0.0008475569931845836,3.659934164949521e-05,-0.0003864838015693878,0.00020468913196839677,0.0,0.0
9.298597194388778,-0.0002629038776546082,0.0008510262086492082,2.8980723871680923e-05,-0.0003809308888907142,1.9391882140614764e-05,0.0,0.0
9.318637274549097,-0.00024588409321171,0.0008509892221449115,2.1533515214636225e-05,-0.000372360432852235,-0.00014914848642940453,0.0,0.0
9.338677354709418,-0.000228928682698593,0.000847770525655848,1.4309345122590193e-05,-0.0003612085046023016,-0.00030121381152943007,0.0,0.0
9.358717434869739,-0.0002120949152546281,0.0008416883721982457,7.351612060427834e-06,-0.00034788665310811793,-0.00043720189126647416,0.0,0.0
9.37875751503006,-0.00019543386262965687,0.0008330526312485613,6.95989886358874e-07,-0.000332781108703448,-0.0005576518161266326,0.0,0.0
9.39879759519038,-0.00017899061977659934,0.0008221621426528767,-5.629031834591038e-06,-0.0003162510860474956,-0.0006632108438420394,0.0,0.0
9.418837675350701,-0.00016280456559445678,0.0008093027091071283,-1.1601589546367561e-05,-0.0002986278855888262,-0.0007546084175030861,0.0,0.0
9.438877755511022,-0.00014690965384292495,0.0007947455875765915,-1.720588112512162e-05,-0.00028021457893770294,-0.00021537926662102628,0.0,0.0
9.458917835671341,-0.00013109385685338503,0.0007907898494769968,-2.2792682073560075e-05,-0.0002793400474219229,-0.0004041272391605528,0.0,0.0
9.478957915831662,-0.00011542922762105809,0.0007832314616163468,-2.8286810277284308e-05,-0.00027470641018621165,-0.0005739876832091895,0.0,0.0
9.498997995991983,-9.998047529862541e-05,0.0007724376161216345,-3.3623547929799473e-05,-0.00026683688262575835,-0.000725213268916117,0.0,0.0
9.519038076152304,-8.48050823452252e-05,0.0007587696476700107,-3.874808561576677e-05,-0.0002562268842983648,-0.0008582280513421577,0.0,0.0
9.539078156312625,-6.995348571419853e-05,0.0007425798315513335,-4.3614928621077474e-05,-0.00024334215026553503,-0.0009736144611920501,0.0,0.0
9.559118236472946,-5.546931717320225e-05,0.0007242084270498139,-4.818726933600891e-05,-0.0002286170357465718,-0.0010721324132682752,0.0,0.0
9.579158316633267,-4.1389710393198205e-05,0.0007039803390002024,-5.2436310615889533e-05,-0.00021245206399403118,-0.0011545855501047674,0.0,0.0
9.599198396793588,-2.77456228050476e-05,0.0006822043794075304,-5.634061407630542e-05,-0.00019521517302079427,-0.0012219486851681267,0.0,0.0
9.619238476953907,-1.4562222142172433e-05,0.0006591700331437583,-5.988539466229483e-05,-0.00017723902929947047,-0.0012751625764553757,0.0,0.0
9.639278557114228,-1.8592577867945e-06,0.0006351482177688966,-6.30618770950802e-05,-0.00015882412163926817,-0.0007503466269997954,0.0,0.0
9.659318637274549,1.0568977622788771e-05,0.0006214117704791635,-6.619709573693561e-05,-0.00015676093209277054,-0.0008911555310249251,0.0,0.0
9.67935871743487,2.2668435451356943e-05,0.0006049728914284086,-6.922845184508138e-05,-0.00015156780540728884,-0.0010143302316157044,0.0,0.0
9.69939879759519,3.439191861871159e-05,0.0005861741583677324,-7.210300725971567e-05,-0.00014372777073171412,-0.0011203227233567204,0.0,0.0
9.719438877755511,4.5698890045570186e-05,0.0005653485713429297,-7.477688617036467e-05,-0.00013369394553244997,-0.001209746152441344,0.0,0.0
9.739478957915832,5.655522081150596e-05,0.0005428165382967887,-7.721463976011683e-05,-0.00012188767948760799,-0.0012833289420829002,0.0,0.0
9.759519038076151,6.693289574427777e-05,0.0005188837466385906,-7.938859655659752e-05,-0.0001086978398240346,-0.0013419030813245473,0.0,0.0
9.779559118236472,7.680968082434826e-05,0.0004938392540035246,-8.127820124372469e-05,-9.448023435635856e-05,-0.0013863777917076635,0.0,0.0
9.799599198396793,8.61687624910218e-05,0.00046795408333367663,-8.286935316908445e-05,-7.955759626798792e-05,-0.0014177617568367374,0.0,0.0
9.819639278557114,9.499834998603825e-05,0.00044147937475082287,-8.41537273718389e-05,-6.421871013772197e-05,-0.0014370491965676334,0.0,0.0
9.839679358717435,0.00010329128499682575,0.00041464675053937486,-8.512814049313854e-05,-4.872065606498225e-05,-0.001018047933449853,0.0,0.0
9.859719438877756,0.00011121135204151186,0.0003960033522343053,-8.60438418276745e-05,-4.578506672679729e-05,-0.001101495025369773,0.0,0.0
9.879759519038076,0.00011872625036345306,0.0003757449160970604,-8.685779146447638e-05,-4.0697481840094225e-05,-0.0011709467299500093,0.0,0.0
9.899799599198396,0.0001258091114051712,0.00035414305208590727,-8.753449477551078e-05,-3.383516555171989e-05,-0.0012268974584310947,0.0,0.0
9.919839679358716,0.0001324382957021247,0.0003314592148476746,-8.804548936857679e-05,-2.5549729653300096e-05,-0.0012700698361575358,0.0,0.0
9.939879759519037,0.00013859710273708646,0.00030794035174808816,-8.836874288638037e-05,-1.6162675890178907e-05,-0.0013011439325003441,0.0,0.0
9.959919839679358,0.00014427349924405811,0.00028381982534858314,-8.848811624761766e-05,-5.968668061864747e-06,-0.0013209432637182657,0.0,0.0
9.97995991983968,0.00014945979322470037,0.00025931469903211324,-8.839278013851498e-05,4.766805455134228e-06,-0.001330313830175217,0.0,0.0
10.0,0.00015415230071285545,0.0002346253744077537,-8.807665183523408e-05,1.5806415164044796e-05,-0.0013300957563536196,0.0,0.0
