time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.897795591182364,1.4472251098968392,6.1498217633371945,-0.14545312316016173,-3.572094080763457,0.229913699246171,0.0,0.0
8.917835671342685,1.570316140195912,6.1545515149536465,-0.21788703077286986,-3.621695380635406,-3.0451449945690667,0.0,0.0
8.937875751503006,1.6922280785756438,6.095596918986595,-0.28986546469985514,-3.598921696349263,-5.959389741586539,0.0,0.0
8.957915831663327,1.8118345576570722,5.980323954071416,-0.3602116384340986,-3.517308686712172,-8.568790121986327,0.0,0.0
8.977955911823647,1.9281367555620634,5.815109895249557,-0.427993622136596,-3.3890991851248677,-9.999999999999675,0.0,0.0
8.997995991983968,2.0406002677283217,5.623175608312908,-0.49297916920889273,-3.2492773536148394,-10.0,0.0,0.0
9.018036072144287,2.149246052627192,5.4322892449435205,-0.5557041455322291,-3.1362488161668196,-10.0,0.0,0.0
9.038076152304608,2.254094077463524,5.242401241816594,-0.6166926898543275,-3.049427216104917,-9.999999999999797,0.0,0.0
9.05811623246493,2.3551625852578897,5.053425389718297,-0.6764576690807848,-2.9882489613228653,-10.0,0.0,0.0
9.07815631262525,2.4524675443135338,4.865247952782195,-0.735501986526762,-2.9522158722988654,-9.999999999999998,0.0,0.0
9.098196392785571,2.5460222038431963,4.677732976483138,-0.7943204496698584,-2.9409231571548204,-9.999999999999602,0.0,0.0
9.118236472945892,2.635836695205319,4.490724568106128,-0.8534019724154179,-2.954076137277976,-10.0,0.0,0.0
9.138276553106213,2.7219176313587568,4.304046807671881,-0.9132319422334384,-2.991498490901024,-9.999999999999426,0.0,0.0
9.158316633266534,2.804267667950263,4.117501829575311,-0.9742946249510854,-3.053134135882352,-10.0,0.0,0.0
9.178356713426853,2.882884998576814,3.9308665313275593,-1.0370755109945766,-3.139044302174565,-9.999999999999988,0.0,0.0
9.198396793587174,2.9577627651855787,3.743888330438244,-1.102063528093201,-3.2494008549312117,-9.999999999999988,0.0,0.0
9.218436873747494,3.0288883734670575,3.5562804140739503,-1.1697530578290645,-3.384476486793175,-9.999999999999892,0.0,0.0
9.238476953907815,3.096242713857709,3.3677170195325705,-1.2406456965293993,-3.5446319350167377,-9.999999999999991,0.0,0.0
9.258517034068136,3.159799303082223,3.1778294612256963,-1.315251692344856,-3.730299790772835,-10.0,0.0,0.0
9.278557114228457,3.2195233811285897,2.9862039023183384,-1.3940909643559551,-3.941963600554959,-9.999999999684224,0.0,0.0
9.298597194388778,3.27537102683316,2.7923822852285185,-1.4776935562705538,-4.180129595729936,-10.0,0.0,0.0
9.318637274549097,3.327288395291534,2.5958684229187066,-1.566599280905298,-4.445286231737212,-10.0,0.0,0.0
9.338677354709418,3.3752112364403626,2.396142057441428,-1.661356149038953,-4.737843406682747,-10.0,0.0,0.0
9.358717434869739,3.419064931468925,2.192684751428133,-1.7625169165365866,-5.058038374881682,-10.0,0.0,0.0
9.37875751503006,3.4587653871608843,1.9850227845979502,-1.8706326914878315,-5.405788747562251,-9.999999999998712,0.0,0.0
9.39879759519038,3.494221259692279,1.7727936265697184,-1.986241990610644,-5.7804649561406265,-9.99999999999927,0.0,0.0
9.418837675350701,3.525338130481436,1.5558435394578636,-2.109852932421502,-6.18054709054289,-10.0,0.0,0.0
9.438877755511022,3.5520253939030186,1.3343631710791384,-2.2419155217186106,-6.603129464855448,-9.999999999999998,0.0,0.0
9.458917835671341,3.574206654945531,1.1090630521256057,-2.382780564569429,-7.043252142540921,-9.999999999999947,0.0,0.0
9.478957915831662,3.5918342019792893,0.8813773516879138,-2.5326424070759326,-7.4930921253251865,-9.999999999990866,0.0,0.0
9.498997995991983,3.6049073374863956,0.653656775355325,-2.6914656749945167,-7.9411633959292,-10.0,0.0,0.0
9.519038076152304,3.6134927095680656,0.42926860408349216,-2.8589029472971186,-8.371863615130094,8.386481136998288,0.0,0.0
9.539078156312625,3.624876549933875,0.5691920182904624,-3.023950787919489,-8.25239203111852,-10.0,0.0,0.0
9.559118236472946,3.6321728794906543,0.3648164778389662,-3.195773421974883,-8.59113170276971,9.999999999984407,0.0,0.0
9.579158316633267,3.6434640994359784,0.5645609972662126,-3.361298022912743,-8.276230046893005,-9.999999999999975,0.0,0.0
9.599198396793588,3.6512175823299886,0.38767414470050143,-3.5307177337732556,-8.470985543025625,9.999999999999996,0.0,0.0
9.619238476953907,3.6634578824657194,0.6120150067865366,-3.6916848954752366,-8.048358085099059,-7.541752200319557,0.0,0.0
9.639278557114228,3.67358584929401,0.5063983414145291,-3.8522794978781203,-8.029730120144185,6.302224264731375,0.0,0.0
9.659318637274549,3.687032242810786,0.6723196758388088,-4.005270385167468,-7.649544364467397,-9.999999999808903,0.0,0.0
9.67935871743487,3.697703208178787,0.5335482684000458,-4.156496750542629,-7.561318268758024,-3.721873800054789,0.0,0.0
9.69939879759519,3.7080167094683647,0.5156750644789007,-4.303014362237808,-7.325880584758958,-9.99999999999471,0.0,0.0
9.719438877755511,3.7156576903035354,0.3820490417585346,-4.445735849165327,-7.136074346375992,-9.999999999999998,0.0,0.0
9.739478957915832,3.720610646430196,0.24764780633301484,-4.583850484330067,-6.905731758236962,-9.999999999998456,0.0,0.0
9.759519038076151,3.722818043385943,0.11036984778736525,-4.716664848992485,-6.640718233120911,-10.0,0.0,0.0
9.779559118236472,3.7221897262685624,-0.03141585586903031,-4.843584763782408,-6.345995739496134,-9.999999999999224,0.0,0.0
9.799599198396793,3.7186128842875434,-0.1788420990509397,-4.964100624926518,-6.025793057205498,-9.99999999998344,0.0,0.0
9.819639278557114,3.7119616353015137,-0.3325624493014935,-5.077777476672814,-5.683842587314803,-10.0,0.0,0.0
9.839679358717435,3.7021056101003014,-0.49280126006061964,-5.184249341313703,-5.323593232044431,-9.99999999999996,0.0,0.0
9.859719438877756,3.688917138467375,-0.659423581646315,-5.283216322135536,-4.9483490410916735,-10.0,0.0,0.0
9.879759519038076,3.6722768084903117,-0.8320164988531549,-5.374442684325729,-4.561318109509598,-9.99999999999569,0.0,0.0
9.899799599198396,3.652077321326559,-1.009974358187633,-5.457754328962404,-4.165582231833766,-10.0,0.0,0.0
9.919839679358716,3.6282257069522967,-1.1925807187131008,-5.533034603142158,-3.76401370898771,-9.99999999999999,0.0,0.0
9.939879759519037,3.6006440931186647,-1.3790806916816032,-5.600218029778402,-3.3591713318121776,-10.0,0.0,0.0
9.959919839679358,3.5692693125149173,-1.5687390301873683,-5.659282118464511,-2.953204434305456,-9.999999999995806,0.0,0.0
9.97995991983968,3.534051679417218,-1.7608816548849766,-5.710237821266807,-2.547785140114785,-9.999999999992449,0.0,0.0
10.0,3.4949532659265254,-1.9549206745346284,-5.753119387581322,-2.144078315725743,-10.0,0.0,0.0
