time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,-5.025380764617032e-05,0.00010454887799559827,-2.9278758284916755e-06,-2.3490356852187283e-05,-7.408883806654857e-05,0.0,0.0
8.316633266533065,-4.8190902244632695e-05,0.00010314527007688137,-3.3728061858329155e-06,-2.224651786706199e-05,-7.812037668710548e-05,0.0,0.0
8.336673346693386,-4.615751467942474e-05,0.00010166937826039755,-3.79330715741865e-06,-2.102504857928672e-05,-8.21212437862635e-05,0.0,0.0
8.356713426853707,-4.415508566204075e-05,0.00010012145086919986,-4.189690027168003e-06,-1.9819143487467677e-05,-8.592956278171999e-05,0.0,0.0
8.376753507014028,-4.218498767982623e-05,9.850489911072563e-05,-4.562226625442903e-06,-1.8626829913744973e-05,-8.948666587694922e-05,0.0,0.0
8.396793587174349,-4.02485020243578e-05,9.682428277342179e-05,-4.911185362320097e-06,-1.7447936843859695e-05,-9.286030911816036e-05,0.0,0.0
8.41683366733467,-3.834684515468232e-05,9.508284348377403e-05,-5.2367932846978766e-06,-1.6280396118888972e-05,-9.598030908865499e-05,0.0,0.0
8.436873747494989,-3.6481141244838185e-05,9.328519549220668e-05,-5.539278563495495e-06,-1.5124263939880922e-05,-8.654689571626808e-05,0.0,0.0
8.45691382765531,-3.464762242754198e-05,9.167594086481026e-05,-5.826066971969101e-06,-1.4339420423680303e-05,-9.206567011228579e-05,0.0,0.0
8.47695390781563,-3.284836006825336e-05,8.99631179644308e-05,-6.095738665174223e-06,-1.3483584660256094e-05,-9.692525925966738e-05,0.0,0.0
8.496993987975952,-3.1085173207448524e-05,8.815934304024158e-05,-6.347151465813529e-06,-1.2570640031965332e-05,-0.00010112587891945884,0.0,0.0
8.517034068136272,-2.935962897220608e-05,8.627721176212224e-05,-6.579433535436011e-06,-1.1614103481124109e-05,-0.00010480274645376522,0.0,0.0
8.537074148296593,-2.7673095591447722e-05,8.432666903791783e-05,-6.7918987780386e-06,-1.062326213012942e-05,-0.00010793358973258889,0.0,0.0
8.557114228456914,-2.6026733901433052e-05,8.231808450073359e-05,-6.984055542140674e-06,-9.607838205103696e-06,-0.00011046471697912213,0.0,0.0
8.577154308617233,-2.4421476534754127e-05,8.026286833394626e-05,-7.1556349286890564e-06,-8.578969327419106e-06,-0.0001124730713160009,0.0,0.0
8.597194388777554,-2.2858058022624093e-05,7.817092560650167e-05,-7.306544085689508e-06,-7.545457850022559e-06,-0.00011399446395031783,0.0,0.0
8.617234468937875,-2.1337028795958527e-05,7.605146133327825e-05,-7.43684467407381e-06,-6.515029419215139e-06,-0.00011505416142702562,0.0,0.0
8.637274549098196,-1.985876502736562e-05,7.391318842964538e-05,-7.546738476275416e-06,-5.494690110080281e-06,-9.173415522288917e-05,0.0,0.0
8.657314629258517,-1.8414135142890324e-05,7.223149422376485e-05,-7.650560069672624e-06,-5.191079669860381e-06,-9.767769547824005e-05,0.0,0.0
8.677354709418838,-1.700542870776448e-05,7.043532175629225e-05,-7.745487341207631e-06,-4.746363576750336e-06,-0.00010265418462181811,0.0,0.0
8.697394789579159,-1.5634560468108982e-05,6.854341198277488e-05,-7.829207789369272e-06,-4.186022408082096e-06,-0.0001065937808317089,0.0,0.0
8.71743486973948,-1.4303043759682765e-05,6.657583542131084e-05,-7.899944797140068e-06,-3.5368503885397645e-06,-0.00010964905361861985,0.0,0.0
8.737474949899799,-1.3012050553727235e-05,6.454966029777652e-05,-7.95635717950431e-06,-2.8206191182120867e-06,-0.00011185642838970656,0.0,0.0
8.75751503006012,-1.1762426055542941e-05,6.248122490921473e-05,-7.99750941801856e-06,-2.0576119257125114e-06,-0.00011339425814043464,0.0,0.0
8.77755511022044,-1.0554758570631901e-05,6.038337424555201e-05,-8.022761429644193e-06,-1.262600581281723e-06,-0.00011427218500491883,0.0,0.0
8.797595190380761,-9.389383450781175e-06,5.826875599253632e-05,-8.031758889981756e-06,-4.498730168781057e-07,-0.00011454018662142511,0.0,0.0
8.817635270541082,-8.266402698202612e-06,5.614903762892814e-05,-8.024401763302595e-06,3.6785633395808225e-07,-0.00011416517906501787,0.0,0.0
8.837675350701403,-7.185672083996858e-06,5.403653071028773e-05,-8.000863024941275e-06,1.1769369180659642e-06,-8.240592628101188e-05,0.0,0.0
8.857715430861724,-6.1348050669048434e-06,5.254335085460072e-05,-7.979572560325841e-06,1.0645232307717177e-06,-8.868205956056235e-05,0.0,0.0
8.877755511022043,-5.116256860372892e-06,5.0927410326597565e-05,-7.956724739873471e-06,1.1423910226184748e-06,-9.361729979177491e-05,0.0,0.0
8.897795591182364,-4.1319598728214506e-06,4.921484937757209e-05,-7.929288500183949e-06,1.3718119844760982e-06,-9.7372544488514e-05,0.0,0.0
8.917835671342685,-3.1833873628642108e-06,4.742862549786198e-05,-7.89489410932988e-06,1.719719542703484e-06,-0.00010018365198359253,0.0,0.0
8.937875751503006,-2.2716461566307805e-06,4.558706031167152e-05,-7.85168025242048e-06,2.160692845469993e-06,-0.00010203063569993476,0.0,0.0
8.957915831663327,-1.3974693820050367e-06,4.3708838731287184e-05,-7.798293985741152e-06,2.6693133339664413e-06,-0.00010305182295218867,0.0,0.0
8.977955911823647,-5.612708353529462e-07,4.1809927332604524e-05,-7.733801287258645e-06,3.2246349241253148e-06,-0.00010337036683267179,0.0,0.0
8.997995991983968,2.3680669320518868e-07,3.9903876427906744e-05,-7.657609125370172e-06,3.8096080944236713e-06,-0.00010311130209390959,0.0,0.0
9.018036072144287,9.96842457990097e-07,3.800178823924541e-05,-7.569388577221681e-06,4.411027407424564e-06,-0.00010209241731609155,0.0,0.0
9.038076152304608,1.7192087671279504e-06,3.611831545689267e-05,-7.469179343366431e-06,5.0104616927624805e-06,-7.084976235230766e-05,0.0,0.0
9.05811623246493,2.416068595340044e-06,3.484299141060469e-05,-7.374625627963163e-06,4.727685770163406e-06,-7.614377062395487e-05,0.0,0.0
9.07815631262525,3.085328980000777e-06,3.346301923303667e-05,-7.282034319421722e-06,4.629565427072072e-06,-8.020082168758107e-05,0.0,0.0
9.098196392785571,3.725380213930409e-06,3.200256169648158e-05,-7.188448268296726e-06,4.679302556249822e-06,-8.320605800291613e-05,0.0,0.0
9.118236472945892,4.335022750352519e-06,3.04821268211055e-05,-7.09151933602956e-06,4.846446613358286e-06,-8.528131795828828e-05,0.0,0.0
9.138276553106213,4.913418985315395e-06,2.8919811748143827e-05,-6.9894223153255005e-06,5.1048510352030045e-06,-8.636810355884265e-05,0.0,0.0
9.158316633266534,5.4601155619625806e-06,2.7334828832359268e-05,-6.880877640146891e-06,5.427233758930475e-06,-8.682134596008167e-05,0.0,0.0
9.178356713426853,5.974904500372706e-06,2.5739446920506285e-05,-6.764935691433529e-06,5.7970974356681125e-06,-8.651032286453342e-05,0.0,0.0
9.198396793587174,6.45787393661165e-06,2.4148471811947194e-05,-6.641047277870342e-06,6.1944206781592974e-06,-8.565365738140516e-05,0.0,0.0
9.218436873747494,6.909322652877726e-06,2.257243581330376e-05,-6.508932283955207e-06,6.605749695756792e-06,-8.435491429885833e-05,0.0,0.0
9.238476953907815,7.329719583530155e-06,2.101984653262147e-05,-6.368517320930668e-06,7.020748151226904e-06,-5.601478925200991e-05,0.0,0.0
9.258517034068136,7.730083536003793e-06,2.0018197623681888e-05,-6.23549515198907e-06,6.651108447079938e-06,-6.019160764709892e-05,0.0,0.0
9.278557114228457,8.108746477803073e-06,1.893314708996395e-05,-6.1065836093885605e-06,6.445577130025453e-06,-6.331129285470032e-05,0.0,0.0
9.298597194388778,8.464454075617055e-06,1.7785379890699112e-05,-5.979144841949254e-06,6.371938371965319e-06,-6.549457703607785e-05,0.0,0.0
9.318637274549097,8.796317826377096e-06,1.6593187538002023e-05,-5.851098055611938e-06,6.402339316865816e-06,-6.668622463367363e-05,0.0,0.0
9.338677354709418,9.103836015178684e-06,1.5375909440079435e-05,-5.720938703258132e-06,6.507967617690335e-06,-6.730035122454745e-05,0.0,0.0
9.358717434869739,9.386731685329271e-06,1.4144783507529397e-05,-5.587486750378731e-06,6.67259764397003e-06,-6.729146842336241e-05,0.0,0.0
9.37875751503006,9.644970050860449e-06,1.2911918276558907e-05,-5.449905843259249e-06,6.8790453559740955e-06,-6.667186198311592e-05,0.0,0.0
9.39879759519038,9.878753462576935e-06,1.1689170585824333e-05,-5.307690848081517e-06,7.110749758886609e-06,-6.56385436298148e-05,0.0,0.0
9.418837675350701,1.0088444384155361e-05,1.0484546078921345e-05,-5.160549418905026e-06,7.357071458824539e-06,-6.410064919819352e-05,0.0,0.0
9.438877755511022,1.0274600765913029e-05,9.307819087883412e-06,-5.008453307257438e-06,7.60480558237937e-06,-4.010471575869222e-05,0.0,0.0
9.458917835671341,1.0446542850226215e-05,8.597104215659339e-06,-4.864480377901015e-06,7.198646467821175e-06,-4.330446038555741e-05,0.0,0.0
9.478957915831662,1.0602980745360713e-05,7.82189475672489e-06,-4.725850969698058e-06,6.931470410147877e-06,-4.5524382985945475e-05,0.0,0.0
9.498997995991983,1.0743008443329864e-05,7.001384898457573e-06,-4.59039228774517e-06,6.772934097644367e-06,-4.70814037775984e-05,0.0,0.0
9.519038076152304,1.0865979526560722e-05,6.148554161542923e-06,-4.456339311770723e-06,6.702648798722349e-06,-4.787180902309975e-05,0.0,0.0
9.539078156312625,1.0971547133777853e-05,5.278380360856529e-06,-4.322384335679142e-06,6.697748804579062e-06,-4.804808271039872e-05,0.0,0.0
9.559118236472946,1.1059604081939332e-05,4.402847408074001e-06,-4.187579522046508e-06,6.740240681631718e-06,-4.779750174908061e-05,0.0,0.0
9.579158316633267,1.1130209514219432e-05,3.5302716140049937e-06,-4.051221373016218e-06,6.8179074515145e-06,-4.7125894833150015e-05,0.0,0.0
9.599198396793588,1.1183586423851749e-05,2.668845481615883e-06,-3.9128428843999784e-06,6.918924430811992e-06,-4.595388145550119e-05,0.0,0.0
9.619238476953907,1.1220152496611678e-05,1.8283036379965085e-06,-3.7722570362352815e-06,7.0292924082348545e-06,-4.4659736977232395e-05,0.0,0.0
9.639278557114228,1.1240372444302832e-05,1.0109973845576735e-06,-3.629334332375414e-06,7.146135192993367e-06,-2.5257565184084333e-05,0.0,0.0
9.659318637274549,1.1251776533195652e-05,5.702044446409956e-07,-3.4945232564250105e-06,6.740553797520171e-06,-2.75992623910612e-05,0.0,0.0
9.67935871743487,1.125341233015293e-05,8.178984786391253e-08,-3.3656038570212795e-06,6.445969970186544e-06,-2.9298004334842296e-05,0.0,0.0
9.69939879759519,1.1244579988714198e-05,-4.416170719365993e-07,-3.240769447584141e-06,6.241720471856932e-06,-3.031396769460212e-05,0.0,0.0
9.719438877755511,1.122484727133038e-05,-9.866358691908981e-07,-3.1186385089119923e-06,6.106546933607424e-06,-3.087312559193948e-05,0.0,0.0
9.739478957915832,1.119396097276657e-05,-1.5443149281905343e-06,-2.998113789015574e-06,6.026235994820912e-06,-3.102368389139914e-05,0.0,0.0
9.759519038076151,1.1151827794404027e-05,-2.1066589181271286e-06,-2.8783471846782943e-06,5.988330216863977e-06,-3.074981675123042e-05,0.0,0.0
9.779559118236472,1.1098520276798406e-05,-2.665375880281018e-06,-2.7587436510031887e-06,5.980176683755283e-06,-3.0092185757912588e-05,0.0,0.0
9.799599198396793,1.1034260761906859e-05,-3.2129757445773763e-06,-2.638933663101025e-06,5.990499395108191e-06,-2.913778449453823e-05,0.0,0.0
9.819639278557114,1.095938734000466e-05,-3.74367109510993e-06,-2.5187199969208796e-06,6.010683309007262e-06,-2.7897223803171136e-05,0.0,0.0
9.839679358717435,1.0874349652526323e-05,-4.25188437391681e-06,-2.3980702784911113e-06,6.032485921488406e-06,-1.3179423650183982e-05,0.0,0.0
9.859719438877756,1.078485638607865e-05,-4.474663322383681e-06,-2.284833211937448e-06,5.66185332768317e-06,-1.5023867835298719e-05,0.0,0.0
9.879759519038076,1.0690155332525477e-05,-4.73505267765858e-06,-2.1772157717452626e-06,5.38087200960927e-06,-1.6214126508815336e-05,0.0,0.0
9.899799599198396,1.058975117476341e-05,-5.020207888103355e-06,-2.0738430510279347e-06,5.168636035866405e-06,-1.695598865141354e-05,0.0,0.0
9.919839679358716,1.0483324788397868e-05,-5.321319318277115e-06,-1.9736292102454895e-06,5.010692039122263e-06,-1.7373983229000484e-05,0.0,0.0
9.939879759519037,1.0370684336052585e-05,-5.632022617264182e-06,-1.8756977837407627e-06,4.896571325236337e-06,-1.7486197627837897e-05,0.0,0.0
9.959919839679358,1.0251757957972491e-05,-5.946318904004678e-06,-1.7793655720929412e-06,4.816610582391071e-06,-1.7210281904951507e-05,0.0,0.0
9.97995991983968,1.0126625711287914e-05,-6.2566123342288925e-06,-1.684186506386096e-06,4.758953285342263e-06,-1.6781547096405757e-05,0.0,0.0
10.0,9.995427617654378e-06,-6.5599046816767895e-06,-1.5898111845734383e-06,4.7187660906328785e-06,-1.614462967210767e-05,0.0,0.0
