time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,0.002785373584420101,-0.011577375181357352,-0.0007286648192010633,0.004689015105365329,-0.01856579895181172,0.0,0.0
8.657314629258517,0.002546790084263909,-0.011929175007809616,-0.0006286189898143265,0.005002291469336841,-0.01365137297836403,0.0,0.0
8.677354709418838,0.0023030596477723064,-0.012186521824580134,-0.000524551550372833,0.005203371972074673,-0.009257093655638059,0.0,0.0
8.697394789579159,0.0020558672076773374,-0.012359622004748452,-0.00041837678629337387,0.0053087382039729535,-0.005347614475290193,0.0,0.0
8.71743486973948,0.0018067079110660664,-0.012457964830563554,-0.0003117120993311085,0.005333234348113268,-0.001887563630498532,0.0,0.0
8.737474949899799,0.0015569013859718928,-0.012490326254708688,-0.00020590889837728487,0.005290160047691181,0.0011581390114698302,0.0,0.0
8.75751503006012,0.0013076058179058638,-0.012464778403301445,-0.000102081642297787,0.005191362803974893,0.0038237523070130883,0.0,0.0
8.77755511022044,0.001059831637989016,-0.012388708995842395,-1.1349081596254157e-06,0.005047336706908079,0.006142420093704606,0.0,0.0
8.797595190380761,0.0008144547158187287,-0.012268846108514366,9.621151629227294e-05,0.004867321222594917,0.008146002507854749,0.0,0.0
8.817635270541082,0.0005722289984370157,-0.012111285869085648,0.00018939945635085856,0.004659397002929282,0.009864609690519957,0.0,0.0
8.837675350701403,0.0003337984200833919,-0.01192152891768119,0.000278011216878307,0.004430588026372424,-0.0037616084053652427,0.0,0.0
8.857715430861724,9.382027588772442e-05,-0.011998907209783374,0.0003705765610235378,0.004628267207261538,0.0009725307417353607,0.0,0.0
8.877755511022043,-0.00014588458225691975,-0.011985242907232208,0.0004649098612767593,0.004716665012661074,0.0051228502036549765,0.0,0.0
8.897795591182364,-0.0003837236308921056,-0.01189195243175929,0.0005591781580812383,0.00471341484022395,0.008733770831199297,0.0,0.0
8.917835671342685,-0.0006183148154327911,-0.011729559227034276,0.0006518636161779869,0.004634272904837431,0.011849088018354796,0.0,0.0
8.937875751503006,-0.0008484690249988896,-0.011507710478304923,0.000741728333981251,0.004493235890163203,0.014511490993774842,0.0,0.0
8.957915831663327,-0.0010731730791376775,-0.01123520270693939,0.0008277815652753653,0.004302661564705717,0.016761986556183016,0.0,0.0
8.977955911823647,-0.0012915734419154785,-0.010920018138890042,0.0009092494836361039,0.004073395918036931,0.018639835180967297,0.0,0.0
8.997995991983968,-0.0015029606796455406,-0.010569361886503106,0.0009855473362919013,0.003814892632789864,0.020182205366451066,0.0,0.0
9.018036072144287,-0.001706754789154215,-0.010189705475433719,0.00105625401403064,0.00353533388693694,0.021424048708547107,0.0,0.0
9.038076152304608,-0.0019024914380460533,-0.009786832444591909,0.0011210889498725605,0.0032417467920960175,0.010064145851007901,0.0,0.0
9.05811623246493,-0.002094622140294648,-0.009606535112429735,0.0011871062318267712,0.003300864097710533,0.013662642954419685,0.0,0.0
9.07815631262525,-0.0022817615916314858,-0.009356972566841894,0.0012526171421746366,0.003275545517393271,0.016742430990596028,0.0,0.0
9.098196392785571,-0.0024627267564611894,-0.009048258241485179,0.0013162332011795875,0.003180802950247549,0.019346774463937552,0.0,0.0
9.118236472945892,-0.0026365195869302253,-0.008689641523451787,0.0013768321026745773,0.0030299450747494914,0.02151758803043666,0.0,0.0
9.138276553106213,-0.002802310345035286,-0.008289537905253035,0.001433526117760467,0.0028347007542944874,0.023295296438070948,0.0,0.0
9.158316633266534,-0.0029594215733704044,-0.007855561416755912,0.0014856328493064175,0.0026053365772975194,0.024718337570005123,0.0,0.0
9.178356713426853,-0.0031073129000561556,-0.007394566334287559,0.0015326484435416552,0.002350779711761882,0.025823049585771002,0.0,0.0
9.198396793587174,-0.003245566714213434,-0.006912690707863931,0.001574223155834185,0.002078735614626487,0.02664364871377548,0.0,0.0
9.218436873747494,-0.003373874713644413,-0.0064153999715489286,0.0016101391295676123,0.0017957986866713675,0.027212093072239558,0.0,0.0
9.238476953907815,-0.0034920253714921527,-0.005907532892386994,0.0016402903276519871,0.0015075599042187436,0.019976186518490455,0.0,0.0
9.258517034068136,-0.003602850969066493,-0.0055412798787170215,0.0016690996915555392,0.001440468195177602,0.021885844593934507,0.0,0.0
9.278557114228457,-0.0037056145659967667,-0.005138179846513668,0.0016956317962543092,0.001326605234938503,0.023435141977579142,0.0,0.0
9.298597194388778,-0.0037997191912846123,-0.004705231264392273,0.0017191476574978414,0.0011757930621766127,0.024657665026936327,0.0,0.0
9.318637274549097,-0.0038846945252088154,-0.00424876669621016,0.0017390804246125555,0.000996638355735704,0.025585549493035754,0.0,0.0
9.338677354709418,-0.0039601841966348545,-0.0037744835713019436,0.0017550130073538245,0.0007966291370634497,0.026249234979993093,0.0,0.0
9.358717434869739,-0.004025933785132759,-0.003287479424895225,0.001766657639357993,0.0005822316002084292,0.026677322867859978,0.0,0.0
9.37875751503006,-0.004081779577487777,-0.0027922896177509007,0.0017738373324333804,0.0003589846537693748,0.0268965836063015,0.0,0.0
9.39879759519038,-0.004127638070441821,-0.0022929246477022143,0.001776469100474177,0.00013158840203983258,0.026931875004657654,0.0,0.0
9.418837675350701,-0.004163496246742341,-0.0017929088150259991,0.0017745488950043507,-9.601027349131911e-05,0.026806191256904238,0.0,0.0
9.438877755511022,-0.00418940260104966,-0.001295317715365946,0.0017681381286754382,-0.0003205383164456212,0.024747467466345412,0.0,0.0
9.458917835671341,-0.004206158663299066,-0.0008378031124703085,0.0017584006716757394,-0.00048687284998493634,0.024777302961017347,0.0,0.0
9.478957915831662,-0.004213749999780268,-0.0003795668240601387,0.0017452576663655025,-0.0006571502655118409,0.024659132145240494,0.0,0.0
9.498997995991983,-0.004212218956530539,7.65521624864753e-05,0.0017286953592306868,-0.0008281153567407907,0.024411404075055793,0.0,0.0
9.519038076152304,-0.00420165745609214,0.0005280750219199637,0.0017087542219711548,-0.0009970568629765978,0.024051143462488288,0.0,0.0
9.539078156312625,-0.004182200365629029,0.0009728545231555256,0.001685519247738627,-0.001161748711626392,0.02359385360981304,0.0,0.0
9.559118236472946,-0.004154019471498856,0.0014090447065086959,0.0016591114181121588,-0.0013203914813234138,0.023053827666133127,0.0,0.0
9.579158316633267,-0.004117317936373857,0.0018350767562499656,0.0016296801049243206,-0.0014715656593919134,0.022443896985667726,0.0,0.0
9.599198396793588,-0.004072325334929801,0.002249630072202806,0.0015973965062265755,-0.0016141799348872614,0.02177576660124823,0.0,0.0
9.619238476953907,-0.004019293135310926,0.0026516099809437517,0.0015624478787575114,-0.0017474313734532044,0.021059801641937142,0.0,0.0
9.639278557114228,-0.003958490708063031,0.003040121362394721,0.0015250326554831217,-0.0018707611637194897,0.02403940625593827,0.0,0.0
9.659318637274549,-0.0038887446093799536,0.003487304934153888,0.0014831719076475634,-0.0020930373917779138,0.0223892519407042,0.0,0.0
9.67935871743487,-0.003810686773499509,0.0039028917940222255,0.0014375669554763167,-0.0022802476085623307,0.020809937883499087,0.0,0.0
9.69939879759519,-0.0037249204177335652,0.004288317788297181,0.0013888540686705236,-0.0024356443402896557,0.019302651708304547,0.0,0.0
9.719438877755511,-0.003632019761405396,0.004645032816408455,0.0013376077840145252,-0.002562314232799924,0.017867532792552543,0.0,0.0
9.739478957915832,-0.003532530136144318,0.004974481263053906,0.0012843444468832992,-0.0026631668565612913,0.016503818482137337,0.0,0.0
9.759519038076151,-0.003426968431496078,0.005278085232412008,0.00122952591345259,-0.0027409266715354612,0.015210021391075407,0.0,0.0
9.779559118236472,-0.0033158238077234496,0.005557231188631416,0.00117356333324401,-0.002798129010429006,0.0139841301368917,0.0,0.0
9.799599198396793,-0.0031995585985492548,0.005813260458709743,0.0011168209184344627,-0.0028371207404773624,0.01282367213466321,0.0,0.0
9.819639278557114,-0.0030786093804184944,0.0060474609065380245,0.0010596196869674683,-0.0028600615733497224,0.011725925701604294,0.0,0.0
9.839679358717435,-0.0029533881265838753,0.006261062691730963,0.0010022410789958913,-0.0028689303985788474,0.018555422211868226,0.0,0.0
9.859719438877756,-0.0028212133428469916,0.006608739186844176,0.0009403281918918164,-0.0030956443552037447,0.015751636178452006,0.0,0.0
9.879759519038076,-0.002683161392969779,0.006902597493860627,0.0008751307412804566,-0.0032598725305679884,0.013197583842483325,0.0,0.0
9.899799599198396,-0.002540210246669593,0.007147557315009293,0.0008077316429804047,-0.003369954915002598,0.010879168531626083,0.0,0.0
9.919839679358716,-0.0023932452909077454,0.007348247788092388,0.0007390620880315897,-0.003433477747440753,0.008781600357854493,0.0,0.0
9.939879759519037,-0.002243065368198236,0.007508996135475466,0.0006699160664519828,-0.003457301078980345,0.006889961302445704,0.0,0.0
9.959919839679358,-0.002090388825589479,0.00763382713043786,0.000600964100755017,-0.00344759828484829,0.005189230063853875,0.0,0.0
9.97995991983968,-0.0019358595685596712,0.0077264628514903955,0.0005327662612991537,-0.0034098919727931667,0.0036646484390137845,0.0,0.0
10.0,-0.001780052980585193,0.0077903293987239075,0.00046578433122308386,-0.003349096503803492,0.002301850091622821,0.0,0.0
