time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.897795591182364,1.998164807328108,-0.3478282577756879,-2.2579964893766324,-6.457727135624105,-9.9999999999967,0.0,0.0
8.917835671342685,1.9867320236849784,-0.5716391821564781,-2.3959503244985716,-6.897691756096952,3.23490353866071,0.0,0.0
8.937875751503006,1.9757729664758255,-0.547952860457645,-2.5373692074384517,-7.0709441469940115,-10.0,0.0,0.0
8.957915831663327,1.9603292569138062,-0.7721854781009564,-2.6876590337987047,-7.514491318012646,9.999999899238333,0.0,0.0
8.977955911823647,1.9481458795574553,-0.6091688678175491,-2.8361331661304914,-7.423706616589336,-10.0,0.0,0.0
8.997995991983968,1.9316829568867342,-0.8231461335360527,-2.9924928312734114,-7.8179832571459995,9.24332438999911,0.0,0.0
9.018036072144287,1.9186023053932821,-0.6540325746726039,-3.1447114285145363,-7.61092986205624,-9.99999999999995,0.0,0.0
9.038076152304608,1.9016238148296243,-0.8489245281828943,-3.3027547770895804,-7.902167428752201,9.999999999998352,0.0,0.0
9.05811623246493,1.888780704048676,-0.6421555390474182,-3.453736315862871,-7.5490769386645455,-2.7304878511772213,0.0,0.0
9.07815631262525,1.8753017135714967,-0.673949523858962,-3.603820399524192,-7.504204183066044,10.0,0.0,0.0
9.098196392785571,1.8662647767127472,-0.45184684293747734,-3.745323834948272,-7.075171771203979,5.4224521670987365,0.0,0.0
9.118236472945892,1.8599677018977745,-0.3148537407486365,-3.8801100101930914,-6.739308762240986,10.0,0.0,0.0
9.138276553106213,1.8581632631438263,-0.09022193769740958,-4.005960162446569,-6.292507612673865,1.874062447996149,0.0,0.0
9.158316633266534,1.8577600560716079,-0.020160353610924317,-4.1259767795805615,-6.000830856699635,9.999999999999726,0.0,0.0
9.178356713426853,1.8617534091164505,0.19966765224212862,-4.237451670838252,-5.573744562884509,0.06543846309002532,0.0,0.0
9.198396793587174,1.866390688373301,0.23186396284252506,-4.343259209942641,-5.290376955219465,6.140934163404572,0.0,0.0
9.218436873747494,1.873850550569262,0.372993109798053,-4.442059596795792,-4.940019342657569,-3.138690237898204,0.0,0.0
9.238476953907815,1.8806622522554552,0.34058508430965834,-4.535456540636541,-4.66984719203746,-3.68609768678008,0.0,0.0
9.258517034068136,1.8865682318354406,0.29529897899927354,-4.623307872814127,-4.3925666088793,-7.928713889318718,0.0,0.0
9.278557114228457,1.889962777406866,0.16972727857126846,-4.705641106912371,-4.116661704912191,-9.99999999999984,0.0,0.0
9.298597194388778,1.8900308698674722,0.003404623030315357,-4.782131795941674,-3.824534451465132,-9.999999999999996,0.0,0.0
9.318637274549097,1.8867082084288433,-0.16613307193143925,-4.852406231079977,-3.513721756915144,-9.999999985453302,0.0,0.0
9.338677354709418,1.8799299650313785,-0.3389121698732421,-4.916138906369758,-3.1866337644890463,-9.999999999999998,0.0,0.0
9.358717434869739,1.8696334241953556,-0.514827041801148,-4.97304962015906,-2.845535689465082,-9.999999999603835,0.0,0.0
9.37875751503006,1.855760065537572,-0.6936679328891879,-5.0229006525627895,-2.4925516201864752,-9.999999999999998,0.0,0.0
9.39879759519038,1.8382571020843164,-0.8751481726627762,-5.065493902050278,-2.1296624743744483,-9.999999999999998,0.0,0.0
9.418837675350701,1.817078529660529,-1.0589286211893696,-5.100667954761048,-1.758702635538476,-9.999999999999998,0.0,0.0
9.438877755511022,1.792185771318702,-1.2446379170913555,-5.128295155436345,-1.3813600337648966,-9.999999999891354,0.0,0.0
9.458917835671341,1.7635480158182915,-1.4318877750205194,-5.148278824759242,-0.9991834661448347,-9.999999999999998,0.0,0.0
9.478957915831662,1.7311423512581046,-1.6202832280093484,-5.160550811022782,-0.6135993131770301,-9.999999999999998,0.0,0.0
9.498997995991983,1.6949537858476125,-1.8094282705246056,-5.1650695707130705,-0.2259379845144202,-9.999999999849187,0.0,0.0
9.519038076152304,1.6549752298519678,-1.998927799782238,-5.161818946153654,0.16253122797079778,-9.999999999839522,0.0,0.0
9.539078156312625,1.6112074885250125,-2.1883870663477625,-5.150807756199131,0.5505594977261556,-9.999999999999998,0.0,0.0
9.559118236472946,1.5636592877704478,-2.377410037728234,-5.132070247143451,0.9368754527839926,-9.999999999999972,0.0,0.0
9.579158316633267,1.5123473245145003,-2.5655981627973823,-5.105667374963169,1.3201436090141112,-9.999999996702872,0.0,0.0
9.599198396793588,1.4572963043821479,-2.7525510066176255,-5.071688816285386,1.6989279338891845,-9.999999919291835,0.0,0.0
9.619238476953907,1.3985389024212134,-2.937870098046729,-5.030255543867606,2.071663620888953,-9.999999899989547,0.0,0.0
9.639278557114228,1.33611556060774,-3.121167090673675,-4.98152276279416,2.436639053672287,-8.198953313378059,0.0,0.0
9.659318637274549,1.2707321183883074,-3.2691721109716263,-4.925945309824469,2.778872648484581,-5.572159870136478,0.0,0.0
9.67935871743487,1.2033983564140398,-3.3666880987133823,-4.864005390408577,3.0969959707945685,-2.9869992290012872,0.0,0.0
9.69939879759519,1.1351094366291565,-3.414445989244165,-4.7960402956136186,3.3982547397479173,-0.5747974503011819,0.0,0.0
9.719438877755511,1.0667984813464184,-3.4155477641369107,-4.722216661462995,3.6911817075311815,1.5942534685878482,0.0,0.0
9.739478957915832,0.9993123472450094,-3.374306705070448,-4.642529135121201,3.984376317089717,3.4708053979764575,0.0,0.0
9.759519038076151,0.9333953814249931,-3.2958482910008158,-4.556815418620726,4.285685825023764,5.026812368569248,0.0,0.0
9.779559118236472,0.8696807517438694,-3.1857314840561886,-4.464784796722192,4.601531094926683,6.2539383438556655,0.0,0.0
9.799599198396793,0.8086881307614852,-3.049631049119209,-4.366057013927413,4.936389139738951,7.160759274031458,0.0,0.0
9.819639278557114,0.750826033527118,-2.893104861718359,-4.26020882761341,5.292409315700134,7.770569132149651,0.0,0.0
9.839679358717435,0.6963973189050054,-2.721435731105628,-4.146826100462858,5.669136357527578,8.119238110152734,0.0,0.0
9.859719438877756,0.6456064483857467,-2.539543525962938,-4.025559659935553,6.0633220263652685,8.25255967418643,0.0,0.0
9.879759519038076,0.5985671282201677,-2.3519660082789504,-3.896183293977651,6.468818297895099,8.222733368180391,0.0,0.0
9.899799599198396,0.5553091135154983,-2.1629007352334684,-3.758651964262348,6.876566485765137,8.083500796370533,0.0,0.0
9.919839679358716,0.5157832621926062,-1.9762925661446076,-3.6131573758176576,7.27472942223452,7.884215665396058,0.0,0.0
9.939879759519037,0.479864682105596,-1.7959290043505065,-3.4601759429570778,7.649071643028999,7.663555900872113,0.0,0.0
9.959919839679358,0.44735499488673175,-1.6254843609432141,-3.3005009147898634,7.983751408360716,7.444249495686812,0.0,0.0
9.97995991983968,0.4179860798137945,-1.4684457536468631,-3.135247119696706,8.262689754657874,7.230796462221742,0.0,0.0
10.0,0.3914285302385023,-1.327877478764608,-2.965816283397855,8.47154181494255,7.011255713773024,0.0,0.0
