time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.697394789579159,-0.002089878738763741,0.005585754515218942,0.0002641305812630692,-0.0025054016297332998,0.0015285138853364058,0.0,0.0
8.71743486973948,-0.0019776428920634994,0.005611792335012074,0.00021479401973221063,-0.002466828076542928,0.00044457879173454224,0.0,0.0
8.737474949899799,-0.001865295127018437,0.005617388252253112,0.00016655188549724738,-0.0024121067117481624,-0.0005569045239187231,0.0,0.0
8.75751503006012,-0.0017532124205503633,0.005604135323403695,0.00011968580417138015,-0.0023433040662933615,-0.001475346822396631,0.0,0.0
8.77755511022044,-0.0016417397392390228,0.0055736340655670276,7.443750198894202e-05,-0.002262415109121906,-0.00231098701593681,0.0,0.0
8.797595190380761,-0.001531190201839082,0.005527476869997031,3.101046988725779e-05,-0.0021713516050842117,-0.003064925222123397,0.0,0.0
8.817635270541082,-0.0014218455669023995,0.005467231746834127,-1.0428109740296822e-05,-0.0020719289813777306,-0.0037390690416970016,0.0,0.0
8.837675350701403,-0.0013139570250940429,0.00539442709041783,-4.9745192896047983e-05,-0.001965854157787558,-0.0008032814981223163,0.0,0.0
8.857715430861724,-0.0012063676858563796,0.005379466961883169,-8.890607155823122e-05,-0.0019580439331091616,-0.001989186827560078,0.0,0.0
8.877755511022043,-0.0010995290954083884,0.005341929522399557,-0.0001274639716020669,-0.001927895002191783,-0.0030742037519019376,0.0,0.0
8.897795591182364,-0.0009938536035186982,0.005283774594484505,-0.0001650273335599181,-0.0018781680978925597,-0.004057251536913885,0.0,0.0
8.917835671342685,-0.0008897140540100714,0.005206977475431342,-0.0002012579756443955,-0.001811532104223871,-0.004938460769082041,0.0,0.0
8.937875751503006,-0.0007874439326529251,0.005113506067857311,-0.0002358688847803356,-0.0017305454567970047,-0.0057191541808185396,0.0,0.0
8.957915831663327,-0.000687337965598552,0.005005298352718661,-0.00026862163293268004,-0.0016376374076172207,-0.0064015346319254264,0.0,0.0
8.977955911823647,-0.0005896530473348288,0.004884245913186159,-0.0002993235849602989,-0.0015350976013809414,-0.006988696123002123,0.0,0.0
8.997995991983968,-0.0004946095032624423,0.0047521772036193234,-0.00032782487394608856,-0.001425064449289485,-0.007484451274186885,0.0,0.0
9.018036072144287,-0.00040239262043629143,0.0046108441413075405,-0.0003540152258503115,-0.0013095175952111454,-0.007893162468813013,0.0,0.0
9.038076152304608,-0.0003131543814900649,0.004461911947311326,-0.000377820712240092,-0.0011902743194890251,-0.0051455462198272475,0.0,0.0
9.05811623246493,-0.00022581577141328718,0.004366930503838886,-0.00040099873342994315,-0.0011589010594925586,-0.005972454210447243,0.0,0.0
9.07815631262525,-0.00014069282757676134,0.004256147191826293,-0.000423211731155668,-0.0011106498862862425,-0.006701785345232356,0.0,0.0
9.098196392785571,-5.8063786929338454e-05,0.004131452032371144,-0.00044417314157972143,-0.0010480705212026708,-0.00733484288654262,0.0,0.0
9.118236472945892,2.1830323295137852e-05,0.003994705511223815,-0.0004636448258394986,-0.0009735842129888579,-0.007874008444860246,0.0,0.0
9.138276553106213,9.878468795169762e-05,0.003847718232827988,-0.0004814341751589603,-0.000889467465973085,-0.00832240544745796,0.0,0.0
9.158316633266534,0.00017262942993245616,0.0036922370990379264,-0.0004973910691304514,-0.0007978446985745537,-0.008683864032508577,0.0,0.0
9.178356713426853,0.00024322807251655524,0.003529932129204954,-0.000511404688521769,-0.0007006809695658848,-0.008962833950354722,0.0,0.0
9.198396793587174,0.0003104757711964782,0.003362384933996148,-0.0005234002134605794,-0.0005997762469405225,-0.00916406070681579,0.0,0.0
9.218436873747494,0.00037429744041165143,0.003191083460758662,-0.0005333355756225473,-0.0004967681080983915,-0.009292769446079976,0.0,0.0
9.238476953907815,0.0004346457025025019,0.0030174131045425253,-0.0005411981363759002,-0.00039312803766764615,-0.007106955829462794,0.0,0.0
9.258517034068136,0.0004923757726061473,0.002886503505182269,-0.0005483161199708579,-0.0003558991797478841,-0.0075291995477675955,0.0,0.0
9.278557114228457,0.0005473249204983814,0.0027474573946117044,-0.0005544874111823768,-0.00030856456057594357,-0.007876576129831246,0.0,0.0
9.298597194388778,0.0005993593597056241,0.002601721960362132,-0.0005595477202130619,-0.000253015451534259,-0.008151625088365155,0.0,0.0
9.318637274549097,0.0006483732094292275,0.00245069248618017,-0.0005633680611308201,-0.0001910170458879102,-0.00835746571251446,0.0,0.0
9.338677354709418,0.0006942872403453179,0.0022957015458045195,-0.0005658521137795721,-0.00012420263243760013,-0.008497643015365881,0.0,0.0
9.358717434869739,0.0007370474636393023,0.0021380111646992187,-0.0005669335426438584,-5.40714432143147e-05,-0.008576167258142222,0.0,0.0
9.37875751503006,0.0007766235470831613,0.001978804172192948,-0.0005665732326394891,1.8015500218466687e-05,-0.008597295725348708,0.0,0.0
9.39879759519038,0.0008130071425202295,0.00181917977185341,-0.0005647565520548349,9.083402923270617e-05,-0.00856544493196506,0.0,0.0
9.418837675350701,0.0008462101582319623,0.0016601507855866368,-0.0005614906767392746,0.00016329376577801254,-0.008485241090811656,0.0,0.0
9.438877755511022,0.0008762629557260177,0.001502639874702772,-0.0005568019291430003,0.0002344373798137185,-0.006965595943545556,0.0,0.0
9.458917835671341,0.0009037571961701032,0.0013747120222042779,-0.0005515496939206453,0.00026261176111774966,-0.007064653532580901,0.0,0.0
9.478957915831662,0.0009286527192263305,0.0012447761528113646,-0.0005456429043417106,0.0002953394789467307,-0.007117400282768668,0.0,0.0
9.498997995991983,0.0009509272486333524,0.001113726470351092,-0.0005390134566538658,0.0003314723843922397,-0.007126403255380818,0.0,0.0
9.519038076152304,0.00097057537095112,0.0009824061158883823,-0.0005316142789573478,0.00036995888482590274,-0.007094461516687449,0.0,0.0
9.539078156312625,0.000987607429799757,0.0008516029424318465,-0.0005234173969898371,0.00040984409837553117,-0.007024625082735474,0.0,0.0
9.559118236472946,0.001002048327645385,0.0007220448922813989,-0.0005144119735424248,0.0004502711723706147,-0.006920034549017092,0.0,0.0
9.579158316633267,0.001013936297151608,0.0005943984753111527,-0.000504602402955562,0.0004904785293431413,-0.006783916566137851,0.0,0.0
9.599198396793588,0.001023321643315977,0.0004692673082184527,-0.000494006451325455,0.0005297975815053453,-0.006619553282745378,0.0,0.0
9.619238476953907,0.0010302654677825133,0.0003471912233268088,-0.0004826534485680758,0.000567650137868964,-0.006430232735839767,0.0,0.0
9.639278557114228,0.0010348383941710603,0.00022864631942735367,-0.00047058254996024546,0.0006035449303915176,-0.005596810024851855,0.0,0.0
9.659318637274549,0.0010373621857767607,0.00012618958028502453,-0.0004582051663632369,0.0006188691798504298,-0.005484016252758474,0.0,0.0
9.67935871743487,0.0010378773098526396,2.5756203793941292e-05,-0.0004455092271689756,0.0006347969597130627,-0.005350369426394065,0.0,0.0
9.69939879759519,0.0010364322797471797,-7.225150527299063e-05,-0.0004324928514364272,0.0006508187866274208,-0.005198002259052618,0.0,0.0
9.719438877755511,0.0010330828221248897,-0.0001674728811145015,-0.0004191630884500009,0.0006664881493213135,-0.005028955035350721,0.0,0.0
9.739478957915832,0.001027891082814679,-0.0002595869655105441,-0.00040553476866037177,0.0006814159894814563,-0.004845372359951473,0.0,0.0
9.759519038076151,0.0010209247941801985,-0.00034831443172402433,-0.00039162934266895734,0.000695271299570723,-0.0046492890930393905,0.0,0.0
9.779559118236472,0.0010122564872129143,-0.00043341534836420514,-0.0003774738261567256,0.0007077758256115869,-0.0044427566279668165,0.0,0.0
9.799599198396793,0.001001962698768661,-0.000514689422212675,-0.00036309977023496985,0.0007187027960877848,-0.004227743582346384,0.0,0.0
9.819639278557114,0.000990123212405463,-0.0005919743181598945,-0.00034854230881813976,0.000727873070841506,-0.004006138792425791,0.0,0.0
9.839679358717435,0.000976820331381087,-0.0006651440512187992,-0.0003338392752598187,0.0007351516779160533,-0.003787737077542493,0.0,0.0
9.859719438877756,0.0009621350673036776,-0.0007342632038704702,-0.0003190257112211122,0.0007406782019353244,-0.0035566677070679596,0.0,0.0
9.879759519038076,0.0009461533433487468,-0.0007990861977465425,-0.0003041433715999852,0.000744116981056349,-0.0033241634218995736,0.0,0.0
9.899799599198396,0.0009289616229193978,-0.0008595860214674531,-0.0002892344169829861,0.0007454477308499555,-0.0030916503365646004,0.0,0.0
9.919839679358716,0.0009106463652240426,-0.0009157628847677586,-0.00027434084527130296,0.0007446785855841564,-0.002860523444764305,0.0,0.0
9.939879759519037,0.0008912934929516436,-0.0009676436136199504,-0.0002595039404857562,0.000741845239277339,-0.0026319997138817383,0.0,0.0
9.959919839679358,0.000870987929212838,-0.0010152781869402795,-0.00024476382121070296,0.0007370059637526611,-0.0024070917347144205,0.0,0.0
9.97995991983968,0.0008498132139000754,-0.001058735765638127,-0.00023015910124354815,0.0007302359983577399,-0.0021868935461367735,0.0,0.0
10.0,0.0008278510878332644,-0.0010981063033405512,-0.00021572649311007197,0.0007216304066738087,-0.0019722442838579594,0.0,0.0
