time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.276553106212425,1.1442929662466385e-05,5.6126460605670864e-05,-1.3585527229648307e-05,-4.09696738804789e-06,-0.00021051793809092402,0.0,0.0
8.296593186372744,1.248720340230897e-05,5.221368699212929e-05,-1.3629989692174997e-05,-2.2231231263344613e-06,-0.00020819871968085754,0.0,0.0
8.316633266533065,1.345413943394883e-05,4.8346801581992976e-05,-1.3638612331685266e-05,-4.3113197551340683e-07,-0.00020533108417222174,0.0,0.0
8.336673346693386,1.4344859255082224e-05,4.45359910566697e-05,-1.3613127013427897e-05,1.2742659128684646e-06,-0.0002020800450309362,0.0,0.0
8.356713426853707,1.5160624200894296e-05,4.078824729060365e-05,-1.3555274798345964e-05,2.8926107540967e-06,-0.00019827363298443383,0.0,0.0
8.376753507014028,1.5902903050004612e-05,3.7113942455515785e-05,-1.3466917519698083e-05,4.41786393239404e-06,-0.00019421569201842693,0.0,0.0
8.396793587174349,1.6573253990293684e-05,3.351754701445358e-05,-1.3349871783127752e-05,5.852286828516528e-06,-0.00018990953172622028,0.0,0.0
8.41683366733467,1.7173323848119806e-05,3.0003492891306122e-05,-1.3205918486180087e-05,7.197664847383242e-06,-0.00018519311724379247,0.0,0.0
8.436873747494989,1.770491182901805e-05,2.6579399044912345e-05,-1.3036908834767589e-05,8.450482570624925e-06,-0.00019353415073074796,0.0,0.0
8.45691382765531,1.816471459986733e-05,2.2990138542464083e-05,-1.2836897768121577e-05,1.0000553332300648e-05,-0.00018416317869610202,0.0,0.0
8.47695390781563,1.8556331627662434e-05,1.9580851389755062e-05,-1.2610105783850717e-05,1.1339599213542959e-05,-0.00017564788250506853,0.0,0.0
8.496993987975952,1.8883020795976112e-05,1.633445841568388e-05,-1.2360083951027887e-05,1.2501091641141455e-05,-0.00016781001914231003,0.0,0.0
8.517034068136272,1.9147768977897924e-05,1.3237409096090612e-05,-1.2089840570721728e-05,1.3512169015307975e-05,-0.00016036218436295496,0.0,0.0
8.537074148296593,1.9353405050953027e-05,1.028180365275514e-05,-1.18020282702512e-05,1.4390615023526444e-05,-0.00015315459483904067,0.0,0.0
8.557114228456914,1.9502659106802445e-05,7.4627027924709746e-06,-1.1499048349967885e-05,1.514899601416574e-05,-0.00014626505941146007,0.0,0.0
8.577154308617233,1.9598132776506608e-05,4.773683485208099e-06,-1.1183020409780778e-05,1.580139700935533e-05,-0.0001397171479708858,0.0,0.0
8.597194388777554,1.9642290640495363e-05,2.2078931994378145e-06,-1.0855781927622249e-05,1.636192410792647e-05,-0.00013325164088030564,0.0,0.0
8.617234468937875,1.9637561909516843e-05,-2.3643654892600055e-07,-1.0519051483226689e-05,1.6836522219777986e-05,-0.0001270401813555924,0.0,0.0
8.637274549098196,1.9586273937588805e-05,-2.5643985964018955e-06,-1.0174339188787225e-05,1.723561472197315e-05,-0.00013857162498945349,0.0,0.0
8.657314629258517,1.948382804750305e-05,-5.122294504287828e-06,-9.812725694793913e-06,1.8080674699665566e-05,-0.00012691948921724502,0.0,0.0
8.677354709418838,1.933466755457301e-05,-7.45802464650195e-06,-9.438746851965036e-06,1.8698942141443846e-05,-0.00011650597176522325,0.0,0.0
8.697394789579159,1.91427488885888e-05,-9.595933299210403e-06,-9.056135976067162e-06,1.9130543794893753e-05,-0.0001072696301921148,0.0,0.0
8.71743486973948,1.891156664036595e-05,-1.1559112411142673e-05,-8.6678833324571e-06,1.9412632180503045e-05,-9.876692198099174e-05,0.0,0.0
8.737474949899799,1.8644327500718425e-05,-1.3361956982376084e-05,-8.276514453353461e-06,1.9568443955181922e-05,-9.117930110225901e-05,0.0,0.0
8.75751503006012,1.83438801763003e-05,-1.5022366220906202e-05,-7.883999918115871e-06,1.962572676187947e-05,-8.397676337794633e-05,0.0,0.0
8.77755511022044,1.8012922775893037e-05,-1.6547870020363227e-05,-7.4920778181419945e-06,1.959610499869383e-05,-7.735484475341017e-05,0.0,0.0
8.797595190380761,1.765392700538373e-05,-1.7949788525465447e-05,-7.10215033395163e-06,1.9496374209518232e-05,-7.11132162622416e-05,0.0,0.0
8.817635270541082,1.7269216743266784e-05,-1.9235513105847258e-05,-6.715409764492361e-06,1.933702847296343e-05,-6.517396672069019e-05,0.0,0.0
8.837675350701403,1.6860998785375807e-05,-2.0410897894548768e-05,-6.33289162177105e-06,1.9125907136065586e-05,-7.979684510448217e-05,0.0,0.0
8.857715430861724,1.6423457259520638e-05,-2.1877076292758566e-05,-5.943629744674076e-06,1.9463093854848697e-05,-6.799193230647968e-05,0.0,0.0
8.877755511022043,1.596108717354286e-05,-2.3118504298888833e-05,-5.552075003332482e-06,1.957773706707967e-05,-5.7824359493405036e-05,0.0,0.0
8.897795591182364,1.5477743945320218e-05,-2.4167161411132243e-05,-5.161706008551898e-06,1.951844973902921e-05,-4.898463263252669e-05,0.0,0.0
8.917835671342685,1.4976765172504619e-05,-2.5048938640779947e-05,-4.7752320937873755e-06,1.932369573822613e-05,-4.125844803717101e-05,0.0,0.0
8.937875751503006,1.4461055036002385e-05,-2.5785506825111727e-05,-4.39473576221502e-06,1.9024816578617803e-05,-3.4276786079050426e-05,0.0,0.0
8.957915831663327,1.3933228897975242e-05,-2.6391306901357154e-05,-4.021901685727789e-06,1.8641703824361524e-05,-2.8165673295391756e-05,0.0,0.0
8.977955911823647,1.3395564605889573e-05,-2.68832146042835e-05,-3.65795360631673e-06,1.8197403970552927e-05,-2.2588312080974457e-05,0.0,0.0
8.997995991983968,1.2850134270491316e-05,-2.7271516769912846e-05,-3.3038590706771065e-06,1.7704726781981184e-05,-1.754249253495256e-05,0.0,0.0
9.018036072144287,1.229880540550158e-05,-2.7566443249486726e-05,-2.9603368243050687e-06,1.7176112318601898e-05,-1.289346219600897e-05,0.0,0.0
9.038076152304608,1.1743293717558826e-05,-2.7775584397137776e-05,-2.627940170535039e-06,1.6619832688501492e-05,-2.5405440245218215e-05,0.0,0.0
9.05811623246493,1.117862142948394e-05,-2.82336144037443e-05,-2.29725383582018e-06,1.653431673574297e-05,-1.6092849261715285e-05,0.0,0.0
9.07815631262525,1.0608327770095391e-05,-2.851468296942747e-05,-1.9716401262987125e-06,1.6280685476073368e-05,-8.31598435800891e-06,0.0,0.0
9.098196392785571,1.0035354141864312e-05,-2.8648681411553967e-05,-1.6535949771058817e-06,1.5902257459641545e-05,-1.654364647340082e-06,0.0,0.0
9.118236472945892,9.46220891894495e-06,-2.86572611459681e-05,-1.3450096619497323e-06,1.5429265757807468e-05,4.008914677038308e-06,0.0,0.0
9.138276553106213,8.891013608586763e-06,-2.855976551790933e-05,-1.0472511057232745e-06,1.4887927811322891e-05,8.969750706109992e-06,0.0,0.0
9.158316633266534,8.323618709703999e-06,-2.8369744944138177e-05,-7.613435963073433e-07,1.429537547079656e-05,1.3235270961324825e-05,0.0,0.0
9.178356713426853,7.761606787819181e-06,-2.8100596094240854e-05,-4.87979413155701e-07,1.3668209157582117e-05,1.6833400557947203e-05,0.0,0.0
9.198396793587174,7.206303570603949e-06,-2.7765160860761644e-05,-2.2753952827137212e-07,1.3021994244216441e-05,2.0143642803414172e-05,0.0,0.0
9.218436873747494,6.658926149163138e-06,-2.736887107204054e-05,1.968199200296954e-08,1.2361076013717084e-05,2.2982053620019514e-05,0.0,0.0
9.238476953907815,6.1205112825509316e-06,-2.6920743330610328e-05,2.5358373500817553e-07,1.1695087150260301e-05,1.2911123931035067e-05,0.0,0.0
9.258517034068136,5.587061986578228e-06,-2.6672464798635186e-05,4.815319153926135e-07,1.1397409019221903e-05,1.9117480246674127e-05,0.0,0.0
9.278557114228457,5.060934804880688e-06,-2.6306359084876998e-05,7.013334236968658e-07,1.0990075415212613e-05,2.43167482203196e-05,0.0,0.0
9.298597194388778,4.544095624108008e-06,-2.584195903863399e-05,9.113328974167838e-07,1.0499973685995898e-05,2.8423028825391752e-05,0.0,0.0
9.318637274549097,4.038086628372704e-06,-2.530044978676517e-05,1.1104525309175908e-06,9.95598167504035e-06,3.191499179352282e-05,0.0,0.0
9.338677354709418,3.5442133975962884e-06,-2.469366153882079e-05,1.2979052696710886e-06,9.372636937674894e-06,3.457379475746836e-05,0.0,0.0
9.358717434869739,3.063459735111769e-06,-2.403768312422597e-05,1.4733178640626486e-06,8.770629719577999e-06,3.687778374137609e-05,0.0,0.0
9.37875751503006,2.596674437738896e-06,-2.333926486864364e-05,1.636448695929025e-06,8.156541593318818e-06,3.886425476575362e-05,0.0,0.0
9.39879759519038,2.1445859189203e-06,-2.2604425940929797e-05,1.7871644377273663e-06,7.535787089917075e-06,4.0409528659232126e-05,0.0,0.0
9.418837675350701,1.707753984101378e-06,-2.1841596740946113e-05,1.9255115608067646e-06,6.917356153969908e-06,4.161518364386578e-05,0.0,0.0
9.438877755511022,1.2866094558800587e-06,-2.105722641106596e-05,2.051657207889836e-06,6.307282354153586e-06,3.6705072015867616e-05,0.0,0.0
9.458917835671341,8.792001226915643e-07,-2.0370466659424726e-05,2.16926914037772e-06,5.880596624394189e-06,3.9270651229301844e-05,0.0,0.0
9.478957915831662,4.864934284913146e-07,-1.9635334710012484e-05,2.2775882249586415e-06,5.415954229046067e-06,4.1116406709777656e-05,0.0,0.0
9.498997995991983,1.0917858692400461e-07,-1.88657420783655e-05,2.3762178052931123e-06,4.931479016723548e-06,4.2736610733274356e-05,0.0,0.0
9.519038076152304,-2.5214042705328996e-07,-1.806595069886473e-05,2.4648320645134345e-06,4.430712961016116e-06,4.381615077244768e-05,0.0,0.0
9.539078156312625,-5.97067748902425e-07,-1.724636609245675e-05,2.5433583030938162e-06,3.926311929019098e-06,4.4616177380390854e-05,0.0,0.0
9.559118236472946,-9.253136959123543e-07,-1.6412297350496467e-05,2.6118237142547832e-06,3.423270558048351e-06,4.4978056089651196e-05,0.0,0.0
9.579158316633267,-1.236756678298178e-06,-1.5572149119291177e-05,2.6704483524026116e-06,2.93123190739141e-06,4.521469198480322e-05,0.0,0.0
9.599198396793588,-1.5313211585561054e-06,-1.472822401289638e-05,2.7194634796151295e-06,2.45075636062589e-06,4.518656626019373e-05,0.0,0.0
9.619238476953907,-1.8090321616266532e-06,-1.388555015352739e-05,2.759194638786814e-06,1.986557958584218e-06,4.516039753627942e-05,0.0,0.0
9.639278557114228,-2.069911287648795e-06,-1.3043956301107074e-05,2.7899076831837653e-06,1.5356522198475555e-06,4.4495606071491666e-05,0.0,0.0
9.659318637274549,-2.314226759077063e-06,-1.2215773571413419e-05,2.812185175087411e-06,1.1138745951822852e-06,4.413957064872981e-05,0.0,0.0
9.67935871743487,-2.542123895768218e-06,-1.1394856834557744e-05,2.8263758679643677e-06,7.095346438478354e-07,4.364386407962189e-05,0.0,0.0
9.69939879759519,-2.753800202925346e-06,-1.0583815357856415e-05,2.832859223729685e-06,3.241677882658589e-07,4.318120854837007e-05,0.0,0.0
9.719438877755511,-2.9494380791669145e-06,-9.781893812078418e-06,2.831946767739614e-06,-4.562279950354192e-08,4.2453829391751684e-05,0.0,0.0
9.739478957915832,-3.1293211052574104e-06,-8.994151304524794e-06,2.8240582435599345e-06,-3.9442620898397957e-07,4.175151401463518e-05,0.0,0.0
9.759519038076151,-3.2937210818218604e-06,-8.219998828222496e-06,2.809554741924299e-06,-7.251750817817804e-07,4.096677092403612e-05,0.0,0.0
9.779559118236472,-3.4429400788304366e-06,-7.460949850428816e-06,2.7888038574517093e-06,-1.0375442236294946e-06,3.9951545082046466e-05,0.0,0.0
9.799599198396793,-3.5773683158999536e-06,-6.7214118534758464e-06,2.762268614976163e-06,-1.326762123777303e-06,3.905103187125051e-05,0.0,0.0
9.819639278557114,-3.6973495907771255e-06,-5.99906374385859e-06,2.7303084592390096e-06,-1.598007786857669e-06,3.80892736387172e-05,0.0,0.0
9.839679358717435,-3.80325004563175e-06,-5.295022742731222e-06,2.6932844521155358e-06,-1.8512003561736909e-06,3.8900268437573755e-05,0.0,0.0
9.859719438877756,-3.894742596701631e-06,-4.574627553494096e-06,2.650488709228299e-06,-2.139787144361833e-06,3.72733408553721e-05,0.0,0.0
9.879759519038076,-3.9724498466960434e-06,-3.8853624997205935e-06,2.6026030695236848e-06,-2.394281985230705e-06,3.569357095841848e-05,0.0,0.0
9.899799599198396,-4.036974537213359e-06,-3.2262345258657845e-06,2.5502496889902933e-06,-2.6176690266695715e-06,3.4255820680056664e-05,0.0,0.0
9.919839679358716,-4.088862709474747e-06,-2.594408613069393e-06,2.4939394722669373e-06,-2.815510836167807e-06,3.271049039488421e-05,0.0,0.0
9.939879759519037,-4.128701251048714e-06,-1.991927078698362e-06,2.4342213035793983e-06,-2.985908434376943e-06,3.135520240387269e-05,0.0,0.0
9.959919839679358,-4.157001913201419e-06,-1.4150331076352537e-06,2.371511406855073e-06,-3.1354948362162558e-06,2.993088436079055e-05,0.0,0.0
9.97995991983968,-4.1743025269848215e-06,-8.650306891701038e-07,2.3062475208924086e-06,-3.2631942981332245e-06,2.8769504034597434e-05,0.0,0.0
10.0,-4.181037586231677e-06,-3.367529623427838e-07,2.2386974674025063e-06,-3.377502674495104e-06,2.7381742046211225e-05,0.0,0.0
