time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.278557114228457,0.32498583816014204,2.1877276022290086,-1.6665908733851669,5.978812626183359,-9.999999994481348,0.0,0.0
9.298597194388778,0.36442895677839154,1.9721559309124748,-1.5534821907051537,5.655434134000655,-9.999999999979392,0.0,0.0
9.318637274549097,0.39965881055460306,1.7614926888105746,-1.4461396047912976,5.3671292956928065,-9.999999999999998,0.0,0.0
9.338677354709418,0.4307612228775436,1.5551206161470268,-1.3438584563302198,5.114057423053882,-9.999999999999998,0.0,0.0
9.358717434869739,0.4578085130668506,1.35236450946535,-1.2459352474160745,4.8961604457072605,-9.999999989015697,0.0,0.0
9.37875751503006,0.4808594292940374,1.1525458113593399,-1.1516688732414653,4.713318708730464,-9.99999999999837,0.0,0.0
9.39879759519038,0.4999597374198651,0.9550154062913834,-1.060360073096547,4.565440007245913,-5.9609485820669175,0.0,0.0
9.418837675350701,0.516636207285644,0.8338234932889443,-0.972403384704823,4.3978344195861965,-1.9884745350047712,0.0,0.0
9.438877755511022,0.5324037110046158,0.7883751859485947,-0.8885343923197974,4.193449619251281,1.3381754490395963,0.0,0.0
9.458917835671341,0.5485506696902884,0.8073479342836322,-0.809584976165857,3.947470807697017,3.9341882203239815,0.0,0.0
9.478957915831662,0.5661020504013797,0.877569035554564,-0.7363422722245169,3.6621351970670046,5.8936302702502505,0.0,0.0
9.498997995991983,0.5858478056932748,0.9872877645947534,-0.6694832991714713,3.3429486526522756,7.326470882268508,0.0,0.0
9.519038076152304,0.6083782910097093,1.126524265821725,-0.6095444541796645,2.9969422495903415,8.32648412368122,0.0,0.0
9.539078156312625,0.634115359118197,1.2868534054243879,-0.5569109667938867,2.63167436928889,8.965879196589494,0.0,0.0
9.559118236472946,0.6633371458054766,1.461089334363978,-0.511817961598608,2.2546502597639337,9.299314780512915,0.0,0.0
9.579158316633267,0.6961977618993436,1.6430308046933437,-0.47435879259658026,1.8729584501013887,9.36892697192664,0.0,0.0
9.599198396793588,0.7327433666464627,1.8272802373559565,-0.4444978416252001,1.4930475485690056,9.208125657576378,0.0,0.0
9.619238476953907,0.7729256280013321,2.009113067743475,-0.422085568195663,1.1206136714768544,8.847374290113606,0.0,0.0
9.639278557114228,0.8166144164193848,2.184439420902633,-0.4068757899751721,0.7604889110245447,8.301214945101178,0.0,0.0
9.659318637274549,0.8636044583734973,2.3495020977056265,-0.39853629856364475,0.4169745705763672,7.589380153603174,0.0,0.0
9.67935871743487,0.9136239155871759,2.500972860683932,-0.39666261622890275,0.09368411673709959,6.7277251130024185,0.0,0.0
9.69939879759519,0.9663413359731947,2.635871019300942,-0.40078959764037086,-0.20634907057340435,5.680780361125962,0.0,0.0
9.719438877755511,1.0213526574056488,2.7505660716227105,-0.4103753979349722,-0.47929001473006616,4.488430148411797,0.0,0.0
9.739478957915832,1.0781972173883363,2.842227999134371,-0.4248255453062683,-0.7225073685648061,3.181818570156179,0.0,0.0
9.759519038076151,1.136370344246504,2.908656342908394,-0.44351226358780765,-0.9343359140769678,1.7810911604523263,0.0,0.0
9.779559118236472,1.1953316771775584,2.9480666465527157,-0.46578785321445937,-1.113779481332586,0.27556508150313985,0.0,0.0
9.799599198396793,1.2545016171198877,2.958496997116461,-0.49098206018890744,-1.259710348722404,-1.4227688115301358,0.0,0.0
9.819639278557114,1.3132281472614071,2.9363265070759716,-0.5183607309360408,-1.3689335373566704,-3.1738805476943246,0.0,0.0
9.839679358717435,1.3708413741579815,2.880661344828722,-0.547201197398074,-1.4420233231016608,-4.96185602116655,0.0,0.0
9.859719438877756,1.426660127660621,2.790937675131982,-0.576801870092626,-1.4800336347275977,-6.7820015601810875,0.0,0.0
9.879759519038076,1.4799941206217067,2.6666996480542795,-0.6064849953611426,-1.4841562634258314,-9.118567840962552,0.0,0.0
9.899799599198396,1.5299595770874024,2.498272823284785,-0.6353684493691444,-1.4441727004000875,-9.999999999999002,0.0,0.0
9.919839679358716,1.576230682664631,2.3135552788614318,-0.6632820227040098,-1.3956786667432732,-10.0,0.0,0.0
9.939879759519037,1.6188173253942135,2.129332136479121,-0.6904615071112885,-1.3589742203639317,-9.999999999999943,0.0,0.0
9.959919839679358,1.6577285165666458,1.945559558621612,-0.7171358423595174,-1.333716762411445,-9.999999999999993,0.0,0.0
9.97995991983968,1.6929724515775029,1.7621967505428522,-0.743528889871534,-1.3196523756008267,-10.0,0.0,0.0
10.0,1.724556557246145,1.5792052834321055,-0.7698611713370249,-1.3166140732745464,-9.999999999999696,0.0,0.0
