time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.098196392785571,1.152495741205679,1.2318598565622498,-0.8559575758050595,3.2143999508445846,2.556393143275716,0.0,0.0
9.118236472945892,1.1780806348950514,1.2792446844686116,-0.7970386074217114,2.9459484191674052,4.574102311055309,0.0,0.0
9.138276553106213,1.2054074527103062,1.3663408907627357,-0.7441477331630153,2.6445437129348064,5.955442360751877,0.0,0.0
9.158316633266534,1.2350315738105464,1.4812060550120076,-0.697770646793999,2.3188543184508164,6.813292983179798,0.0,0.0
9.178356713426853,1.2673080693507683,1.6138247770111012,-0.6582159392276832,1.9777353783157905,7.252877840499291,0.0,0.0
9.198396793587174,1.3024290228614839,1.756047675535781,-0.6256290221571406,1.6293458535271326,7.323913960926407,0.0,0.0
9.218436873747494,1.3404411888588823,1.900608299869925,-0.5999965325537483,1.2816244801696135,7.098872133727723,0.0,0.0
9.238476953907815,1.3812732629326365,2.0416037036877066,-0.5811709336905316,0.9412799431608314,6.592930427045177,0.0,0.0
9.258517034068136,1.4247419982576777,2.173436766252061,-0.5688750542127209,0.6147939738905396,5.8209481756279455,0.0,0.0
9.278557114228457,1.4705585191013466,2.290826042183448,-0.562709848955586,0.30826026285674846,4.859427729508859,0.0,0.0
9.298597194388778,1.5183583892728925,2.389993508577297,-0.5621942887990533,0.0257780078266307,3.7421038664643036,0.0,0.0
9.318637274549097,1.5677154400836129,2.467852540536016,-0.5667861020918862,-0.22959066464164551,2.4834048248074634,0.0,0.0
9.338677354709418,1.6181481888571891,2.521637438678814,-0.5758934413946362,-0.4553669651374985,0.9726590778678219,0.0,0.0
9.358717434869739,1.6690784232208173,2.546511718181412,-0.5888264118986841,-0.646648525202399,-0.6455060382751916,0.0,0.0
9.37875751503006,1.7198873536665908,2.5404465222886756,-0.6048717903984991,-0.8022689249907519,-2.31463494032554,0.0,0.0
9.39879759519038,1.7699379218152353,2.5025284074322203,-0.6233236509531977,-0.9225930277349316,-4.023201724612946,0.0,0.0
9.418837675350701,1.8185797914100479,2.4320934797406286,-0.6434911387801848,-1.0083743913493546,-5.777441563212546,0.0,0.0
9.438877755511022,1.8651474342412766,2.3283821415614363,-0.6646968400963861,-1.0602850658100629,-7.982201664938065,0.0,0.0
9.458917835671341,1.9088067576218328,2.1829661690278095,-0.6860956015323738,-1.0699380717993856,-9.999999999999293,0.0,0.0
9.478957915831662,1.9487978247786808,1.9995533578423945,-0.7069624647342362,-1.043343160093119,-9.999999999999963,0.0,0.0
9.498997995991983,1.9851273493036008,1.8164762262459986,-0.727472753944543,-1.0255144605153428,-10.0,0.0,0.0
9.519038076152304,2.0178015205031,1.6337085599749683,-0.747798224837488,-1.0162735446472524,-9.999999999999574,0.0,0.0
9.539078156312625,2.0468260501450404,1.4512264820970204,-0.7681084491010097,-1.0155112131760853,-10.0,0.0,0.0
9.559118236472946,2.0722062070011082,1.269007842803401,-0.7885721681185915,-1.0231859508790917,-10.0,0.0,0.0
9.579158316633267,2.0939468380781228,1.0870315538507331,-0.8093586211704349,-1.0393226525921697,-10.0,0.0,0.0
9.599198396793588,2.112052375194724,0.9052768558300549,-0.8306388534153825,-1.0640116122473806,-10.0,0.0,0.0
9.619238476953907,2.12652682520912,0.7237225007197825,-0.8525870083805517,-1.0974077482584597,-10.0,0.0,0.0
9.639278557114228,2.1373737417489473,0.5423458269913711,-0.8753816088262901,-1.1397300222869235,-10.0,0.0,0.0
9.659318637274549,2.144596175742149,0.36112169966006347,-0.8992068286968389,-1.1912609935274359,-9.703811145711256,0.0,0.0
9.67935871743487,2.1483072248614272,0.18555245596391493,-0.9243569429640579,-1.2575057133609484,-10.0,0.0,0.0
9.69939879759519,2.148397883346825,0.004532924269888466,-0.9509286794612618,-1.3285868248601946,-10.0,0.0,0.0
9.719438877755511,2.144869126300834,-0.17643785229954992,-0.9791315272990417,-1.410142391888995,-10.0,0.0,0.0
9.739478957915832,2.137720929498071,-0.3574098401381578,-1.0091856172607467,-1.5027044980852486,-10.0,0.0,0.0
9.759519038076151,2.126952046974229,-0.5384441261920847,-1.0413229326454925,-1.60686576923729,-10.0,0.0,0.0
9.779559118236472,2.1125597351835426,-0.7196155895343224,-1.0757884865400964,-1.7232776947301909,-10.0,0.0,0.0
9.799599198396793,2.0945394157769432,-0.9010159703299631,-1.112841452198488,-1.8526482829195792,-9.999999999999963,0.0,0.0
9.819639278557114,2.072884268852201,-1.082757346237099,-1.1527562298234122,-1.9957388812462127,-10.0,0.0,0.0
9.839679358717435,2.047584748967846,-1.2649759942177576,-1.1958234292530978,-2.153359971484278,-10.0,0.0,0.0
9.859719438877756,2.018628017674688,-1.447836564657908,-1.2423507435355683,-2.3263657141235203,-10.0,0.0,0.0
9.879759519038076,1.9859972893361926,-1.6315364169247752,-1.2926636824273676,-2.515646944589965,-9.999999999999996,0.0,0.0
9.899799599198396,1.9496710923194696,-1.816309850836149,-1.347106126111962,-2.7221221842297108,-9.999999999999993,0.0,0.0
9.919839679358716,1.9096224562476103,-2.0024318035929682,-1.4060406454045158,-2.9467259646276958,-10.0,0.0,0.0
9.939879759519037,1.8658180492660255,-2.1902203490792416,-1.4698485111266335,-3.1903932861058824,-10.0,0.0,0.0
9.959919839679358,1.818217308993602,-2.380037013621174,-1.5389292752633426,-3.454038206835448,-9.999999999997646,0.0,0.0
9.97995991983968,1.766771639365508,-2.572283481404701,-1.6136997392561676,-3.7385231996412482,-9.999999999999998,0.0,0.0
10.0,1.7114237859295354,-2.7673926717986257,-1.6945920147485938,-4.044613774621307,-10.0,0.0,0.0
