time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.318637274549097,-0.0006926541095022959,-0.00951883300312869,0.9999492388638148,0.0004021351388410455,0.0015911222131173384,0.004659302714143562,0.13230105530561698,0.1322870479635394,0,1,0
9.338677354709418,-0.0008770053736774536,-0.009217563208757886,0.9999570944255904,0.000392778088782049,0.0016730274975994507,0.004095264224105623,0.13229971546244076,0.13228604684174167,0,1,0
9.358717434869739,-0.0010549709353651516,-0.008898278084384896,0.999964727754305,0.0003816664357303886,0.0017439320929937853,0.0035452297697167352,0.13229849522647258,0.13228521048074088,0,1,0
9.37875751503006,-0.0012262349957046237,-0.008563203016973603,0.9999721080392958,0.00036901424953985197,0.0018041519670559231,0.0030109937031068857,0.13229738160332685,0.13228452030007865,0,1,0
9.39879759519038,-0.001390525127698285,-0.008214506599683062,0.999979208288966,0.00035501248351331287,0.00185403447758268,0.0024941255263378724,0.13229636399442382,0.13228395958739084,0,1,0
9.418837675350701,-0.00154761100097193,-0.007854293663682245,0.9999860049299876,0.00033983205107537124,0.0018939534569572247,0.001995948968727199,0.1322954349299088,0.13228351586968673,0,1,0
9.438877755511022,-0.00169730298476092,-0.007484599189449502,0.9999924775140921,0.0003236292052287526,0.0019243051892379878,0.0015175866140381637,0.13229459211829997,0.1322831821629116,0,1,0
9.458917835671341,-0.0018394506483292805,-0.007107383178418025,0.9999986085813852,0.00030655336465551633,0.0019455046389779053,0.0010599724869958887,0.1322938333108207,0.13228295184345662,0,1,0
9.478957915831662,-0.0019739411749067856,-0.00672452632887525,1.0000043835281474,0.0002887473381032015,0.001957981937292407,0.0006238649157250613,0.13229315673240724,0.13228281936555816,0,1,0
9.498997995991983,-0.0021006977039403087,-0.0063378264516761595,1.0000097904962955,0.00027034840740814304,0.001962179354062508,0.0002098708385050786,0.13229256000445516,0.13228277858774873,0,1,0
9.519038076152304,-0.0022196776155461164,-0.005948995580290397,1.0000148202439039,0.0002514873804211773,0.0019585482788294565,-0.00018155376165260366,0.13229203977743095,0.13228282274349387,0,1,0
9.539078156312625,-0.0023308707690671117,-0.0055596576760497535,1.0000194659910875,0.00023228735918453093,0.001947546481834334,-0.0005500898497561085,0.13210989503480092,0.13222567648455172,0,1,0
9.559118236472946,-0.002434304641262107,-0.005171693609749777,1.0000201830311495,3.585200310408964e-05,0.0020291786509131935,0.004081608453942963,0.13214245082885145,0.13220217359263084,0,1,0
9.579158316633267,-0.0025300283292551736,-0.00478618439965333,1.000017108725729,-0.00015371527102059064,0.0021585234585700993,0.006467240382845297,0.13220205317010367,0.13222359884428156,0,1,0
9.599198396793588,-0.002617725937965957,-0.004384880435539176,1.0000114458933012,-0.0002831416213906556,0.0023050006603781703,0.007323860090403542,0.13225456699670515,0.13225085225046476,0,1,0
9.619238476953907,-0.0026968946994416604,-0.003958438073785174,1.0000043772858966,-0.000353430370223228,0.002448388025244108,0.007169368243296871,0.13229688731620515,0.1322771253127569,0,1,0
9.639278557114228,-0.0027669651670370206,-0.0035035233797680154,0.9999969189452544,-0.00037291703210812633,0.0025758502552271165,0.006373111499150448,0.1323283130281685,0.13229901354276946,0,1,0
9.659318637274549,-0.0028273807180856946,-0.003020777552433698,0.9999898596797638,-0.0003529632745295535,0.002679770277434771,0.0051960011103827294,0.1323495262285084,0.13231523556085428,0,1,0
9.67935871743487,-0.0028776479965098903,-0.0025133639212097892,0.999983752504993,-0.00030535873854146517,0.002756174197676554,0.0038201960120891913,0.13236190422480595,0.13232574787895016,0,1,0
9.69939879759519,-0.002917366792571493,-0.0019859398030801423,0.9999789346982723,-0.00024089033603829745,0.002803591684680944,0.002370874350219463,0.1323670975090992,0.13233117788596155,0,1,0
9.719438877755511,-0.002946245548058713,-0.0014439377743610139,0.9999755617906327,-0.00016864538197614335,0.0028222354492820415,0.000932188230054876,0.13236675644496854,0.13233244367416389,0,1,0
9.739478957915832,-0.002964106981708321,-0.0008930716824804119,0.9999736458050232,-9.579928047416356e-05,0.0028134140683292496,-0.00044106904763957207,0.13236242147038063,0.1323305661604438,0,1,0
9.759519038076151,-0.00297088707721111,-0.0003390047751394384,0.9999730933312084,-2.762369074061331e-05,0.0027791154996452084,-0.0017149284342020906,0.13235540617147828,0.13232649273675326,0,1,0
9.779559118236472,-0.0029666297646349063,0.00021286562881018547,0.9999737390979049,3.228833482026472e-05,0.0027217136691047895,-0.0028700915270208722,0.13234680112806732,0.1323210605088341,0,1,0
9.799599198396793,-0.0029514789459055483,0.0007575409364678916,0.9999753745635611,8.177328281348244e-05,0.0026437653964739073,-0.003897413631544156,0.13233747402980622,0.1323149640591103,0,1,0
9.819639278557114,-0.002925669038266115,0.0012904953819716548,0.9999777710584146,0.00011982474267045902,0.0025478717489950398,-0.004794682373943349,0.1323280767297589,0.13230873964555503,0,1,0
9.839679358717435,-0.002889514815050079,0.001807711160801819,0.9999806973600606,0.0001463150822973068,0.0024365855169641245,-0.005564311601545768,0.13231908992168515,0.1323027942223192,0,1,0
9.859719438877756,-0.00284340109517463,0.0023056859937724264,0.99998393280128,0.0001617720609697693,0.002312352249889845,-0.0062116633537139705,0.13231082980078815,0.13229739871864918,0,1,0
9.879759519038076,-0.0027877726487377016,0.002781422321846416,0.9999872759153794,0.0001671557049713252,0.0021774741211549086,-0.006743906436746791,0.13230349845707878,0.1322927306282323,0,1,0
9.899799599198396,-0.0027231245454998874,0.0032324051618907103,0.9999905500022196,0.00016370434200924713,0.0020340903596061783,-0.007169188077436557,0.13229720136902817,0.13228888427321503,0,1,0
9.919839679358716,-0.00264999308518429,0.0036565730157798767,0.9999936060300405,0.00015280139104776154,0.0018841684508381674,-0.007496095438400535,0.13229197211648852,0.1322858921414696,0,1,0
9.939879759519037,-0.0025689473824924815,0.004052285134590416,0.9999963235583076,0.00013587641335609366,0.001729503398697176,-0.007733252607049568,0.13228777941705855,0.1322837275200423,0,1,0
9.959919839679358,-0.0024805816386317867,0.0044182871930347496,0.9999986098268605,0.00011431342764784951,0.0015717215178720557,-0.007889094041255991,0.1322845655411271,0.13228234121785712,0,1,0
9.97995991983968,-0.0023855080977898922,0.004753677042094734,1.0000003981260956,8.941496175202991e-05,0.0014122873997597706,-0.007971705905614237,0.1322822416459995,0.13228165507050055,0,1,0
10.0,-0.0022843506722447036,0.005057871277259428,1.000001645283287,6.235785956711067e-05,0.0012525125853153965,-0.007988740722218734,0.1322807176463177,0.1322815909504857,0,1,0
