time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.358717434869739,-0.0023659672891591602,-0.01222164773345011,1.000044981633864,0.0002860536144748833,0.0036523832749589804,0.00350089643573588,0.13231024037944314,0.13228017261967465,0,1,0
9.37875751503006,-0.002596159973595402,-0.011509634221812087,1.00005053089129,0.00027746287129866155,0.0036982907854757924,0.002295375525840646,0.1323067533673561,0.13227890814666557,0,1,0
9.39879759519038,-0.002811849848964606,-0.010784493768460204,1.0000558370914197,0.0002653100064866963,0.003721885309156034,0.0011797261840120678,0.13230356336374566,0.13227787448879627,0,1,0
9.418837675350701,-0.0030128690611661863,-0.010050960610079011,1.0000608372003146,0.00025000544474230595,0.0037249098349958565,0.00015122629199110726,0.13230070179589015,0.13227709248962244,0,1,0
9.438877755511022,-0.003199137308823827,-0.009313412382882032,1.000065477146904,0.00023199732946439328,0.0037090444958350582,-0.0007932669580399224,0.13229818064280352,0.1322765689714618,0,1,0
9.458917835671341,-0.003370654934245033,-0.008575881271060296,1.0000697120748838,0.00021174639899545727,0.0036759025219424727,-0.001657098694629251,0.1322959954332395,0.13227629671586755,0,1,0
9.478957915831662,-0.0035274962699012704,-0.00784206678281187,1.0000735061382908,0.00018970317035007535,0.0036270281316751183,-0.0024437195133676978,0.13229414309222004,0.1322762724120554,0,1,0
9.498997995991983,-0.003669803253904007,-0.007115349200136828,1.0000768323727747,0.00016631172419099625,0.0035638963923527675,-0.0031565869661175786,0.1322926000095787,0.13227647324297875,0,1,0
9.519038076152304,-0.003797779324753683,-0.0063988035424837955,1.000079671971885,0.00014197995551225976,0.003487913904591103,-0.003799124388083304,0.1322913527530538,0.13227688777279187,0,1,0
9.539078156312625,-0.00391168359203664,-0.005695213364147841,1.0000820138824018,0.00011709552584532757,0.0034004204495757004,-0.00437467275077009,0.13208055247079883,0.13226876206466157,0,1,0
9.559118236472946,-0.004011836575640575,-0.005007649180196743,1.0000806162281337,-6.988271340771548e-05,0.0034635649700408356,0.0031572260232567576,0.13212189048327427,0.1322202623612421,0,1,0
9.579158316633267,-0.004098592402559132,-0.00433779134592784,1.0000753770986321,-0.0002619564750765247,0.003605356317618851,0.007089567378900737,0.1321978126901947,0.13223514221148633,0,1,0
9.599198396793588,-0.004171709947082909,-0.0036558772261888607,1.000067643938605,-0.00038665800135936435,0.003776897044663005,0.008577036352207705,0.13225391510100135,0.1322509354845772,0,1,0
9.619238476953907,-0.004230640898560556,-0.002946547573882376,1.0000584818988392,-0.00045810198829088244,0.003945915668975514,0.008450931215625384,0.13229335613378623,0.1322648266968552,0,1,0
9.639278557114228,-0.0042747215033132595,-0.002204030237635211,1.0000486797420889,-0.000490107837517877,0.004091974386480974,0.007302935875273005,0.13231937763659035,0.13227570564149932,0,1,0
9.659318637274549,-0.004303299102099198,-0.0014288799392969383,1.0000387820873604,-0.0004948827364210294,0.004202977807988883,0.005550171075395419,0.13233497071306596,0.1322834105575978,0,1,0
9.67935871743487,-0.0043158121951017035,-0.0006256546501252834,1.0000291318568773,-0.00048251152415504123,0.004272643809770796,0.0034833000890957455,0.1323427770758475,0.13228830713522421,0,1,0
9.69939879759519,-0.004311837709726274,0.00019872426877147985,1.0000199152320484,-0.00046083124144655224,0.004298677932225601,0.00130170612274026,0.1323449810646509,0.13229094472548036,0,1,0
9.719438877755511,-0.004291115418720802,0.001036114550273592,1.000011202432593,-0.00043563997277737594,0.004281462128950109,-0.0008607901637745353,0.1323433746103197,0.1322919466780957,0,1,0
9.739478957915832,-0.004253556709184951,0.0018779354767925612,1.0000029836666604,-0.000410938296624485,0.004223117764399144,-0.0029172182275482928,0.13233934919424992,0.13229187631074338,0,1,0
9.759519038076151,-0.004199242843508955,0.002715693283799773,0.9999951981556698,-0.0003892755495278014,0.004126841904760785,-0.004813792981917878,0.132333977127574,0.13229122374207686,0,1,0
9.779559118236472,-0.004128416399021493,0.003541322224373094,0.9999877572770567,-0.00037204393065904247,0.003996440728330879,-0.0065200588214954155,0.13232802912211641,0.1322903562416639,0,1,0
9.799599198396793,-0.004041468519051411,0.0043473939985041446,0.9999805613654151,-0.00035979558207624256,0.00383600624891265,-0.008021723970911412,0.1323220608089274,0.1322895531945376,0,1,0
9.819639278557114,-0.003938923807238669,0.005127235590637107,0.9999735119893779,-0.00035246880186124287,0.0036496950554668174,-0.009315559672291586,0.13231644824062883,0.13228900753385406,0,1,0
9.839679358717435,-0.0038214241351362567,0.005874983605120589,0.9999665202662639,-0.00034958615570153574,0.0034415817344080266,-0.010405666052939584,0.13231141637044413,0.13228882577244222,0,1,0
9.859719438877756,-0.00368971223004493,0.0065855952545663225,0.9999595116490174,-0.0003504308623230636,0.003215564158438256,-0.011300878798488453,0.13230709673532262,0.13228906711099753,0,1,0
9.879759519038076,-0.003544615611202758,0.007254830942108602,0.9999524286289044,-0.0003541510056488131,0.002975305740791283,-0.012012920882348656,0.13230352797067327,0.13228973028556198,0,1,0
9.899799599198396,-0.003387031244160775,0.007879218352099157,0.9999452311731021,-0.0003598727901176031,0.0027242036910679517,-0.012555102486166592,0.13230071585054767,0.1322908030994102,0,1,0
9.919839679358716,-0.003217911131494773,0.00845600563330009,0.9999378965252722,-0.0003667323914945808,0.0024653748444094206,-0.012941442332926552,0.1322986077386915,0.13229223028247492,0,1,0
9.939879759519037,-0.0030382489645592366,0.00898310834677682,0.9999304175165974,-0.0003739504337417701,0.002201653775716044,-0.013186053434668865,0.1322971352943921,0.13229395049102569,0,1,0
9.959919839679358,-0.0028490678855950216,0.009459053948210753,0.9999228005698695,-0.0003808473363942074,0.0019355986232203826,-0.01330275762478304,0.1322962224021374,0.13229590091838792,0,1,0
9.97995991983968,-0.0026514093653154406,0.009882926013979061,0.9999150635824562,-0.0003868493706645679,0.0016695019592651496,-0.013304833197761656,0.13229579338677155,0.132298022735407,0,1,0
10.0,-0.0024463231712616145,0.010254309702691302,0.9999072338897975,-0.0003914846329314482,0.0014054044837788907,-0.013204873774312927,0.1322957464901961,0.13230023350994957,0,1,0
