time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.71743486973948,8.199838145523639e-09,-3.1409450139272557e-08,0.9555330850703271,5.705024561965715e-14,-1.5440225175569612e-09,7.304537863389619e-08,0.1323000000653986,0.1322999999342765,0,1,0
8.737474949899799,7.560372367991263e-09,-3.197328887661885e-08,0.9555330850703234,-1.836483776721965e-13,-1.8918142116553169e-10,6.774205481957147e-08,0.1323000000666227,0.13229999993329428,0,1,0
8.75751503006012,6.915365594817012e-09,-3.225033865871252e-08,0.9555330850703185,-2.4500661252657494e-13,1.057913094471156e-09,6.235472578183439e-08,0.13230000006738024,0.132299999933029,0,1,0
8.77755511022044,6.2701332358954385e-09,-3.226161794607866e-08,0.9555330850703198,5.83301012054791e-14,2.1965289326781532e-09,5.693079191034984e-08,0.13230000006709852,0.1322999999328223,0,1,0
8.797595190380761,5.6295640821964434e-09,-3.202845768494975e-08,0.9555330850703198,-3.932589111895713e-16,3.2268129130159368e-09,5.1514199016889176e-08,0.13230000006637183,0.1322999999331777,0,1,0
8.817635270541082,4.99811777724145e-09,-3.157231524774966e-08,0.9555330850703131,-3.3408654971869414e-13,4.149717373891055e-09,4.614522304375588e-08,0.13230000006552295,0.1322999999343291,0,1,0
8.837675350701403,4.379825735954094e-09,-3.0914602064367795e-08,0.9555330850703042,-4.4340682889469354e-13,4.966928416958628e-09,4.0860552153378655e-08,0.1323000000639695,0.13229999993560432,0,1,0
8.857715430861724,3.778295220409631e-09,-3.007652577722319e-08,0.955533085070289,-7.586890667989654e-13,5.680793482417231e-09,3.569325327293012e-08,0.13230000006238846,0.13229999993759434,0,1,0
8.877755511022043,3.1967162886757967e-09,-2.9078946586691714e-08,0.9555330850702736,-7.708445971588811e-13,6.294252164519402e-09,3.067293410510856e-08,0.13230000006085316,0.13229999994028335,0,1,0
8.897795591182364,2.6378713305416503e-09,-2.7942247906707304e-08,0.955533085070275,7.165060526778537e-14,6.810764239133717e-09,2.5825603730715754e-08,0.13230000005802972,0.13229999994225478,0,1,0
8.917835671342685,2.1041469168614534e-09,-2.6686220684009842e-08,0.9555330850702807,2.8229046266509066e-13,7.234243143294924e-09,2.117394520806034e-08,0.13230000005527567,0.1322999999447831,0,1,0
8.937875751503006,1.5975476785314615e-09,-2.532996191649959e-08,0.9555330850702872,3.2560093001409415e-13,7.568989188350119e-09,1.673730225275971e-08,0.1323000000524404,0.1322999999476376,0,1,0
8.957915831663327,1.1197119527150651e-09,-2.3891786290819817e-08,0.9555330850702949,3.830834046357188e-13,7.819625214108667e-09,1.2531801287927412e-08,0.1323000000493474,0.13229999995056727,0,1,0
8.977955911823647,6.719289330982335e-10,-2.2389150980841582e-08,0.9555330850703013,3.195070947305144e-13,7.991036604582584e-09,8.570569523695852e-09,0.13230000004659065,0.1322999999540946,0,1,0
8.997995991983968,2.55157070736494e-10,-2.0838593118086972e-08,0.9555330850703179,8.268087851181495e-13,8.08831406689359e-09,4.86387311555027e-09,0.13230000004248296,0.13229999995646233,0,1,0
9.018036072144287,-1.299565106460217e-10,-1.9255679069125784e-08,0.9555330850703188,4.48926045169086e-14,8.116697203196612e-09,1.4191568151510505e-09,0.1323000000397025,0.13229999996028427,0,1,0
9.038076152304608,-4.830558100221639e-10,-1.7654964968807112e-08,0.9555330850703194,3.498066990556981e-14,8.081523063737839e-09,-1.7587069729386567e-09,0.13230000003709894,0.13229999996435096,0,1,0
9.05811623246493,-8.04055176923427e-10,-1.604996834506315e-08,0.9555330850703416,1.1089125374013852e-12,7.988178664995011e-09,-4.667219937141396e-09,0.132300000033023,0.13229999996695727,0,1,0
9.07815631262525,-1.0931181739229373e-09,-1.4453149849975518e-08,0.9555330850703635,1.093314041839271e-12,7.842056376306879e-09,-7.306114434406588e-09,0.13230000002952308,0.1322999999700992,0,1,0
9.098196392785571,-1.3506362601632812e-09,-1.2875904312017194e-08,0.9555330850703797,8.126187326897554e-13,7.64851189000156e-09,-9.677224315265979e-09,0.13230000002661862,0.1322999999737503,0,1,0
9.118236472945892,-1.5772074709440719e-09,-1.1328560539039529e-08,0.9555330850704014,1.0851538784548793e-12,7.41282755058134e-09,-1.1784216971011015e-08,0.13230000002287004,0.1322999999764281,0,1,0
9.138276553106213,-1.7736152581515627e-09,-9.820389360374538e-09,0.9555330850704127,5.643631913859442e-13,7.14017824262461e-09,-1.3632465397836483e-08,0.1323000000196503,0.1322999999794676,0,1,0
9.158316633266534,-1.9408076351346174e-09,-8.35961884915274e-09,0.9555330850704109,-8.953015843117563e-14,6.835600903020776e-09,-1.522886698019169e-08,0.13230000001699604,0.13229999998287162,0,1,0
9.178356713426853,-2.079876759508001e-09,-6.953456218669176e-09,0.9555330850704071,-1.8747837910007948e-13,6.5039676575381436e-09,-1.658166227413162e-08,0.1323000000132383,0.132299999984941,0,1,0
9.198396793587174,-2.1920390730447154e-09,-5.608115676835725e-09,0.9555330850703764,-1.5360711752551909e-12,6.149961850662745e-09,-1.7700290343769932e-08,0.13230000001134634,0.13229999998862,0,1,0
9.218436873747494,-2.27861610351506e-09,-4.328851523517224e-09,0.9555330850703452,-1.5598171850592193e-12,5.7780581706236575e-09,-1.8595184001954384e-08,0.13230000000940692,0.13229999999197564,0,1,0
9.238476953907815,-2.3410160219078523e-09,-3.1199959196396197e-09,0.9555330850703345,-5.345039770432368e-13,5.392506968731868e-09,-1.9277560094589457e-08,0.1323000000057835,0.13229999999335101,0,1,0
9.258517034068136,-2.3807160323382757e-09,-1.985000521521165e-09,0.955533085070311,-1.1751922243832876e-12,4.997318244165327e-09,-1.9759436228327034e-08,0.13230000000381115,0.13229999999606798,0,1,0
9.278557114228457,-2.3992456554436452e-09,-9.264811552684794e-10,0.9555330850702857,-1.2637797041763916e-12,4.596251148891918e-09,-2.0053354763670474e-08,0.1323000000019322,0.13229999999855957,0,1,0
9.298597194388778,-2.3981709673336972e-09,5.3734405497393274e-11,0.9555330850702677,-8.984903664442566e-13,4.192806782371589e-09,-2.0172218326016454e-08,0.13229999999945063,0.13230000000012287,0,1,0
9.318637274549097,-2.379079834470591e-09,9.5455664315532e-10,0.9555330850702434,-1.2137255018328018e-12,3.790223036949456e-09,-2.012918727110665e-08,0.13229999999821426,0.13230000000259912,0,1,0
9.338677354709418,-2.3435681719264866e-09,1.775583127205222e-09,0.9555330850702312,-6.102294969481491e-13,3.3914692821674355e-09,-1.9937687739101027e-08,0.1322999999962718,0.13230000000403677,0,1,0
9.358717434869739,-2.293227244406923e-09,2.5170463759781673e-09,0.9555330850702235,-3.8122724506296283e-13,2.999246513454828e-09,-1.9611138435630365e-08,0.13229999999511183,0.1323000000059271,0,1,0
9.37875751503006,-2.2296320300423264e-09,3.1797607182298203e-09,0.9555330850702313,3.885777841571333e-13,2.6159897435685397e-09,-1.9162838494314418e-08,0.1322999999936356,0.13230000000717276,0,1,0
9.39879759519038,-2.1543306455153056e-09,3.765069226351037e-09,0.955533085070251,9.87018521462322e-13,2.243869297440247e-09,-1.8606022306414644e-08,0.13229999999264397,0.13230000000858175,0,1,0
9.418837675350701,-2.068834822299724e-09,4.27479116077909e-09,0.9555330850702889,1.894112109262198e-12,1.884796790776948e-09,-1.795362533316494e-08,0.1322999999903071,0.13230000000833222,0,1,0
9.438877755511022,-1.9746114280952653e-09,4.711169710222932e-09,0.9555330850703065,8.846322567540415e-13,1.5404316042967937e-09,-1.721825932400771e-08,0.13229999999052755,0.1323000000103348,0,1,0
9.458917835671341,-1.8730750091846156e-09,5.076820945532482e-09,0.955533085070337,1.5227339992594668e-12,1.2121877420822576e-09,-1.64121931107268e-08,0.13229999998900874,0.1323000000103057,0,1,0
9.478957915831662,-1.765581327518451e-09,5.374684083308225e-09,0.9555330850703573,1.0136466486239997e-12,9.012440602532038e-10,-1.554718409145269e-08,0.13229999998884617,0.13230000001135164,0,1,0
9.498997995991983,-1.6534218648467313e-09,5.607973133585986e-09,0.9555330850703805,1.1593443218940966e-12,6.085535043693961e-10,-1.4634527794190385e-08,0.13229999998804087,0.13230000001148817,0,1,0
9.519038076152304,-1.5378192530269572e-09,5.780130590988709e-09,0.9555330850703967,8.09543367028357e-13,3.3485493652733994e-10,-1.3684928392102808e-08,0.1322999999876975,0.13230000001183315,0,1,0
9.539078156312625,-1.4199235935574479e-09,5.894782973475465e-09,0.9555330850704059,4.61191876988121e-13,8.068381630054145e-11,-1.2708556011339924e-08,0.13229999998730127,0.1323000000118874,0,1,0
9.559118236472946,-1.3008096192622229e-09,5.9556987147612486e-09,0.9555330850704031,-1.40156874962854e-13,-1.5361499328397517e-10,-1.171494047922583e-08,0.13229999998771222,0.13230000001252806,0,1,0
9.579158316633267,-1.1814746555844058e-09,5.966748183890857e-09,0.9555330850704039,3.7963358700222334e-14,-3.6787369490255503e-10,-1.0712935080928994e-08,0.1322999999880469,0.13230000001288567,0,1,0
9.599198396793588,-1.0628373306490724e-09,5.931866246766673e-09,0.9555330850704185,7.286775432549502e-13,-5.620899280921826e-10,-9.710811659481381e-09,0.13229999998762296,0.13230000001229542,0,1,0
9.619238476953907,-9.457369804555834e-10,5.855017509674451e-09,0.9555330850704318,6.675547067124597e-13,-7.364127923356182e-10,-8.716143212171778e-09,0.1322999999870349,0.13230000001136774,0,1,0
9.639278557114228,-8.309337030582633e-10,5.740163869866005e-09,0.9555330850704215,-5.161888176819193e-13,-8.911299481532656e-10,-7.735857790882369e-09,0.13229999998845915,0.13230000001229691,0,1,0
9.659318637274549,-7.191090064267721e-10,5.591234831574561e-09,0.9555330850704223,4.4227848912791724e-14,-1.0266531569439117e-09,-6.776160439532311e-09,0.13229999998867742,0.13230000001188089,0,1,0
9.67935871743487,-6.108669989473547e-10,5.4121003739708716e-09,0.9555330850704314,4.576528614621235e-13,-1.1435051776270425e-09,-5.842601034156534e-09,0.132299999988058,0.13230000001050102,0,1,0
9.69939879759519,-5.067360654471836e-10,5.20654667500856e-09,0.9555330850704192,-6.101756940077194e-13,-1.242309327324781e-09,-4.940207484886927e-09,0.13229999998880093,0.13230000001037626,0,1,0
9.719438877755511,-4.0717097698823453e-10,4.97825442294745e-09,0.9555330850703948,-1.2191944712527189e-12,-1.323774197208977e-09,-4.073243494209801e-09,0.1322999999899967,0.13230000001061168,0,1,0
9.739478957915832,-3.1255539316139666e-10,4.730779191341893e-09,0.9555330850703795,-7.675700586636316e-13,-1.3886819183359795e-09,-3.2453860563501287e-09,0.13229999999092001,0.1323000000104967,0,1,0
9.759519038076151,-2.232046966530154e-10,4.467534825419064e-09,0.9555330850703851,2.8238218900573297e-13,-1.4378763593315594e-09,-2.4597220497790006e-09,0.13229999999108988,0.1323000000095636,0,1,0
9.779559118236472,-1.393691138201336e-10,4.19177914164409e-09,0.9555330850704005,7.662336541611886e-13,-1.4722524578415323e-09,-1.7188049254986452e-09,0.13229999999134667,0.13230000000866685,0,1,0
9.799599198396793,-6.123707478059901e-11,3.9066019519767296e-09,0.955533085070416,7.756188749005934e-13,-1.4927449634154872e-09,-1.0246252786977456e-09,0.13229999999166936,0.13230000000779782,0,1,0
9.819639278557114,1.1061228994373883e-11,3.6149151887486445e-09,0.9555330850704237,3.8032772356204986e-13,-1.5003183513288623e-09,-3.7866939566875484e-10,0.13229999999210354,0.13230000000701544,0,1,0
9.839679358717435,7.745013387105036e-11,3.319445243833824e-09,0.9555330850704182,-2.725557897391124e-13,-1.4959561850107725e-09,2.181083159044906e-10,0.13229999999312056,0.13230000000680164,0,1,0
9.859719438877756,1.379046796878052e-10,3.022727290837743e-09,0.9555330850704117,-3.2995889040639077e-13,-1.480652628289859e-09,7.651778360456698e-10,0.13229999999330921,0.13230000000575343,0,1,0
9.879759519038076,1.9244671362376623e-10,2.727101696798051e-09,0.9555330850703913,-1.0240954810021e-12,-1.455405946376696e-09,1.2623340956581585e-09,0.13229999999448228,0.1323000000056975,0,1,0
9.899799599198396,2.411409556306536e-10,2.4347121003443673e-09,0.9555330850703735,-8.901599032882863e-13,-1.4212073230928103e-09,1.7099311641942856e-09,0.1322999999957517,0.13230000000575165,0,1,0
9.919839679358716,2.8409105093497705e-10,2.147504765216175e-09,0.9555330850703779,2.240923282775766e-13,-1.3790361461400926e-09,2.108558847635883e-09,0.13229999999491893,0.13230000000372624,0,1,0
9.939879759519037,3.2143565345732983e-10,1.8672301261176377e-09,0.9555330850703624,-7.796628413262537e-13,-1.3298528513664585e-09,2.4591647386817033e-09,0.13229999999594205,0.1323000000035856,0,1,0
9.959919839679358,3.5334455860547294e-10,1.5954452574071565e-09,0.9555330850703398,-1.1289312342694841e-12,-1.2745940531492338e-09,2.762939910861234e-09,0.13229999999734038,0.1323000000038562,0,1,0
9.97995991983968,3.8001491345268803e-10,1.333517742360755e-09,0.955533085070335,-2.417401014937776e-13,-1.2141667888304788e-09,3.0213632159377457e-09,0.13229999999770747,0.1323000000031379,0,1,0
10.0,4.0166752332814133e-10,1.0826304937726636e-09,0.9555330850703426,3.8466173557989023e-13,-1.1494434880189084e-09,3.2361650405785246e-09,0.1322999999978777,0.13230000000226896,0,1,0
