time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.737474949899799,8.652281496296927e-09,-3.5273588239916686e-08,0.9555330850702147,1.0884084132766136e-12,-7.56212326654081e-10,7.735380942913803e-08,0.132300000073488,0.13229999992633906,0,1,0
8.75751503006012,7.938345217938001e-09,-3.5696813917946236e-08,0.9555330850702339,9.59481476286481e-13,6.719069714596921e-10,7.140596490568865e-08,0.13230000007454856,0.132299999925788,0,1,0
8.77755511022044,7.2220157362888975e-09,-3.5816474082455164e-08,0.9555330850702581,1.2080066168126195e-12,1.9798753999131677e-09,6.539842142267377e-08,0.13230000007446188,0.13229999992534094,0,1,0
8.797595190380761,6.5088931935609495e-09,-3.5656127136397394e-08,0.9555330850702793,1.0610205542998748e-12,3.1675007327588846e-09,5.938126664228584e-08,0.1323000000738824,0.13229999992555677,0,1,0
8.817635270541082,5.804102260442417e-09,-3.523954665592661e-08,0.9555330850702922,6.447176668235018e-13,4.235515438398251e-09,5.3400735281968316e-08,0.1323000000735402,0.1322999999270647,0,1,0
8.837675350701403,5.112291762950089e-09,-3.459052487461638e-08,0.9555330850703141,1.092223832373817e-12,5.185495345832285e-09,4.749899537170171e-08,0.13230000007225717,0.13229999992858968,0,1,0
8.857715430861724,4.437637934381103e-09,-3.3732691428449295e-08,0.9555330850703485,1.7186133472882725e-12,6.019781278528588e-09,4.1714296634815156e-08,0.13230000006900222,0.132299999929,0,1,0
8.877755511022043,3.783850970636624e-09,-3.2689348187223955e-08,0.9555330850703533,2.373818177509009e-13,6.741397980880606e-09,3.6080835117600904e-08,0.13230000006810155,0.13229999993252659,0,1,0
8.897795591182364,3.154184579080436e-09,-3.1483319577809425e-08,0.9555330850703674,7.023854069160586e-13,7.353977412452787e-09,3.0628971578609037e-08,0.13230000006490816,0.1322999999344267,0,1,0
8.917835671342685,2.5514482007270774e-09,-3.013681891766791e-08,0.9555330850703716,2.0908569353951768e-13,7.861681614740308e-09,2.5385210114376086e-08,0.132300000062458,0.13229999993764496,0,1,0
8.937875751503006,1.978021602936982e-09,-2.8671329889504772e-08,0.9555330850703773,2.8516030979344085e-13,8.269129258020754e-09,2.03723821640223e-08,0.13230000005866166,0.13229999994000274,0,1,0
8.957915831663327,1.4358715383576442e-09,-2.7107503228966893e-08,0.9555330850703632,-7.044505684365772e-13,8.581323786629562e-09,1.5609726430440363e-08,0.1323000000562921,0.13229999994418637,0,1,0
8.977955911823647,9.265701805235325e-10,-2.5465067891705586e-08,0.9555330850703562,-3.494726676107394e-13,8.803583986652895e-09,1.1113010001166657e-08,0.13230000005223422,0.13229999994700029,0,1,0
8.997995991983968,4.5131505302044714e-10,-2.3762756375154268e-08,0.9555330850703379,-9.162714079388472e-13,8.941479231178465e-09,6.894762226278471e-09,0.13230000004888046,0.132299999950758,0,1,0
9.018036072144287,1.0950178847532911e-11,-2.201824370864571e-08,0.9555330850703142,-1.183384885699258e-12,9.000766175279536e-09,2.9643472050535408e-09,0.13230000004507905,0.13229999995423697,0,1,0
9.038076152304608,-3.940118048400315e-10,-2.024809918437822e-08,0.9555330850702805,-1.6891266603642336e-12,8.987332049143586e-09,-6.71706306797477e-10,0.13230000004241785,0.1322999999589545,0,1,0
9.05811623246493,-7.633668155340486e-10,-1.8467750534700854e-08,0.955533085070267,-6.712740162393733e-13,8.907138000764493e-09,-4.009702418954603e-09,0.1323000000387644,0.13229999996271632,0,1,0
9.07815631262525,-1.097196000587818e-09,-1.6691459252688475e-08,0.9555330850702756,4.2605106265630906e-13,8.766169643932588e-09,-7.048417841595225e-09,0.13230000003440706,0.13229999996574981,0,1,0
9.098196392785571,-1.3958421413320385e-09,-1.493230703721103e-08,0.9555330850702864,5.418665575645327e-13,8.57038831870042e-09,-9.789066261608427e-09,0.132300000030364,0.13229999996901998,0,1,0
9.118236472945892,-1.6598859801613007e-09,-1.3202191941463106e-08,0.9555330850702881,8.502287123467539e-14,8.32568845435789e-09,-1.2234993217126452e-08,0.1323000000267667,0.13229999997261072,0,1,0
9.138276553106213,-1.8901226617149943e-09,-1.151183407768468e-08,0.9555330850702806,-3.7626125993614266e-13,8.037859554206372e-09,-1.4391445007575931e-08,0.1323000000235565,0.13229999997641684,0,1,0
9.158316633266534,-2.0875384551864823e-09,-9.870789673574397e-09,0.9555330850702727,-3.9574778616134913e-13,7.7125492211669e-09,-1.626551665197361e-08,0.13230000002030065,0.1322999999799689,0,1,0
9.178356713426853,-2.253287906574202e-09,-8.287472569385988e-09,0.9555330850702688,-1.9578942625312798e-13,7.35523377280358e-09,-1.7865772418165978e-08,0.1323000000168244,0.13229999998305572,0,1,0
9.198396793587174,-2.3886715654568147e-09,-6.769182944130643e-09,0.9555330850702631,-2.844260798266546e-13,6.971189228073454e-09,-1.9202227236506305e-08,0.13230000001373732,0.13229999998625797,0,1,0
9.218436873747494,-2.4951144010253527e-09,-5.322141778426905e-09,0.9555330850702574,-2.876974772663548e-13,6.565468464735582e-09,-2.0286038166893568e-08,0.1323000000103407,0.13229999998885209,0,1,0
9.238476953907815,-2.5741450205533747e-09,-3.951530976401102e-09,0.9555330850702397,-8.853889767044745e-13,6.142881381549011e-09,-2.112935415932854e-08,0.13230000000787234,0.13229999999205275,0,1,0
9.258517034068136,-2.6273757792054313e-09,-2.66153793260283e-09,0.9555330850702209,-9.402209726069523e-13,5.707976689871715e-09,-2.1745234583864832e-08,0.13230000000529324,0.13229999999480577,0,1,0
9.278557114228457,-2.656483858235837e-09,-1.4554039515202835e-09,0.9555330850702036,-8.662038665557708e-13,5.2650299440686095e-09,-2.214733729015527e-08,0.132300000002761,0.1322999999972552,0,1,0
9.298597194388778,-2.6631933821792404e-09,-3.3547619717016714e-10,0.9555330850701865,-8.535250816347524e-13,4.818032903939383e-09,-2.2349852006461294e-08,0.13230000000061173,0.1322999999997275,0,1,0
9.318637274549097,-2.6492586211228336e-09,6.967380528203408e-10,0.9555330850701745,-6.015609774580324e-13,4.370686087798432e-09,-2.2367340807047583e-08,0.13229999999817654,0.1323000000015478,0,1,0
9.338677354709418,-2.6164483188916003e-09,1.6405151115616785e-09,0.9555330850701584,-8.053009955892803e-13,3.92639421263029e-09,-2.2214593758407086e-08,0.13229999999723063,0.13230000000448974,0,1,0
9.358717434869739,-2.566531175437284e-09,2.4958571727158264e-09,0.9555330850701679,4.697258395932049e-13,3.4882650789102578e-09,-2.1906456686001622e-08,0.13229999999474573,0.13230000000552458,0,1,0
9.37875751503006,-2.501262500383312e-09,3.2634337526986066e-09,0.9555330850701813,6.696466387654595e-13,3.0591095829952797e-09,-2.145777479574891e-08,0.1322999999928321,0.13230000000676467,0,1,0
9.39879759519038,-2.4223720411589083e-09,3.9445229612201715e-09,0.9555330850701887,3.704511304658062e-13,2.6414435076063912e-09,-2.088330376944443e-08,0.13229999999154682,0.1323000000082753,0,1,0
9.418837675350701,-2.3315529847351403e-09,4.540952821188401e-09,0.9555330850701935,2.383757819643381e-13,2.2374943244229204e-09,-2.019745915917355e-08,0.1322999999900817,0.13230000000925357,0,1,0
9.438877755511022,-2.2304521250050964e-09,5.055042986502201e-09,0.9555330850701884,-2.5419248258733387e-13,1.849205772513376e-09,-1.9414427595477216e-08,0.13229999998996686,0.13230000001124098,0,1,0
9.458917835671341,-2.1206611682092508e-09,5.489547839792285e-09,0.9555330850702012,6.406484345869805e-13,1.4782471267151628e-09,-1.8547932289910655e-08,0.13229999998756423,0.13230000001061148,0,1,0
9.478957915831662,-2.003709157548676e-09,5.847600533028734e-09,0.955533085070187,-7.111596690603068e-13,1.1260230545811892e-09,-1.7611203606698677e-08,0.1322999999880796,0.13230000001258127,0,1,0
9.498997995991983,-1.8810559797578007e-09,6.13265888954377e-09,0.9555330850701825,-2.2105614406183322e-13,7.936820979385765e-10,-1.6617047832130638e-08,0.13229999998706773,0.13230000001272235,0,1,0
9.519038076152304,-1.75408691413301e-09,6.3484532812395335e-09,0.955533085070175,-3.764341014336756e-13,4.821306993670504e-10,-1.5577569928576307e-08,0.13229999998743758,0.1323000000139576,0,1,0
9.539078156312625,-1.624108189934513e-09,6.4989362099248425e-09,0.9555330850701881,6.573396374517128e-13,1.920446203966776e-10,-1.4504303948518639e-08,0.13229999998701614,0.1323000000141336,0,1,0
9.559118236472946,-1.4923434963715238e-09,6.588234678149465e-09,0.9555330850702183,1.508471371728016e-12,-7.611540880820434e-11,-1.3408001460244097e-08,0.1322999999851554,0.1323000000126164,0,1,0
9.579158316633267,-1.3599313996490801e-09,6.620604836122184e-09,0.9555330850702154,-1.4323032446452755e-13,-3.2209208538802123e-10,-1.2298833828990844e-08,0.13229999998595363,0.1323000000135235,0,1,0
9.599198396793588,-1.2279236050041742e-09,6.600389732245293e-09,0.9555330850702047,-5.304087024564807e-13,-5.458162000715225e-10,-1.1186205734175066e-08,0.13229999998641923,0.13230000001388117,0,1,0
9.619238476953907,-1.0972840175673463e-09,6.5319793718413974e-09,0.9555330850701986,-3.0748887156483165e-13,-7.47391768117416e-10,-1.0078778402294676e-08,0.13229999998664946,0.13230000001380363,0,1,0
9.639278557114228,-9.688885413024158e-10,6.419773813246524e-09,0.9555330850701992,2.8334266524578485e-14,-9.270827400934535e-10,-8.984548598801878e-09,0.13229999998593878,0.13230000001260714,0,1,0
9.659318637274549,-8.435255571472056e-10,6.2681492077605124e-09,0.9555330850701782,-1.0488380504254967e-12,-1.0852952643288892e-09,-7.910626211771783e-09,0.13229999998726424,0.13230000001328324,0,1,0
9.67935871743487,-7.218970277182517e-10,6.081426471447694e-09,0.9555330850701653,-6.425059142051031e-13,-1.2225660704626313e-09,-6.863540306687099e-09,0.13229999998886555,0.13230000001409079,0,1,0
9.69939879759519,-6.046201585468829e-10,5.8638434585684415e-09,0.9555330850701963,1.5478824434304713e-12,-1.3395469003000451e-09,-5.849041491870687e-09,0.13229999998715497,0.1323000000114601,0,1,0
9.719438877755511,-4.922295698649425e-10,5.619529434097019e-09,0.9555330850702067,5.207620268542514e-13,-1.436990016676488e-09,-4.872155818822143e-09,0.13229999998792014,0.13230000001119693,0,1,0
9.739478957915832,-3.8517991750109664e-10,5.352482618192294e-09,0.9555330850702041,-1.3372456216424693e-13,-1.5157337371026078e-09,-3.937186021305987e-09,0.13229999998861555,0.1323000000107711,0,1,0
9.759519038076151,-2.838489057225864e-10,5.0665505889255106e-09,0.9555330850701923,-5.879188694293911e-13,-1.5766900366869303e-09,-3.0478149792161276e-09,0.13229999999022166,0.13230000001117875,0,1,0
9.779559118236472,-1.8854063500116073e-10,4.765413536071284e-09,0.9555330850702013,4.4984137719171744e-13,-1.6208318908499262e-09,-2.2070927081497913e-09,0.1322999999895619,0.13230000000925848,0,1,0
9.799599198396793,-9.948923583839316e-11,4.452569958138378e-09,0.9555330850701929,-4.242847940853017e-13,-1.6491811942140884e-09,-1.4174651682081058e-09,0.13229999999072745,0.13230000000911588,0,1,0
9.819639278557114,-1.6862738805491392e-11,4.1313248516450886e-09,0.9555330850701821,-5.400670673378886e-13,-1.6627970760022335e-09,-6.807940894072528e-10,0.13229999999192069,0.1323000000089686,0,1,0
9.839679358717435,5.923286674992057e-11,3.804780277770598e-09,0.9555330850701844,1.1908624743628406e-13,-1.6627637198005241e-09,1.667810085472697e-12,0.13229999999249734,0.13230000000818362,0,1,0
9.859719438877756,1.2874943128430336e-10,3.47582822671914e-09,0.9555330850701969,6.234045092758124e-13,-1.6501813368009526e-09,6.291191499785795e-10,0.13229999999330824,0.13230000000762399,0,1,0
9.879759519038076,1.9169234878666068e-10,3.1471458751178664e-09,0.9555330850702232,1.3134383724891247e-12,-1.6261564761316395e-09,1.2012430334656524e-09,0.13229999999284495,0.1323000000057931,0,1,0
9.899799599198396,2.481162011159152e-10,2.821192616462726e-09,0.9555330850702293,3.034637693897478e-13,-1.5917923166008096e-09,1.7182079765415005e-09,0.13229999999435552,0.13230000000594813,0,1,0
9.919839679358716,2.981203809778719e-10,2.5002089930978355e-09,0.9555330850702398,5.281188465040337e-13,-1.5481815543305395e-09,2.1805381135135084e-09,0.13229999999503428,0.13230000000529393,0,1,0
9.939879759519037,3.418447316157503e-10,2.186217531893919e-09,0.9555330850702553,7.708356201894898e-13,-1.4963979583706948e-09,2.5891797979922315e-09,0.13229999999481715,0.13230000000377284,0,1,0
9.959919839679358,3.7946523108095687e-10,1.8810249732603276e-09,0.9555330850702498,-2.74265170066872e-13,-1.4374912346783533e-09,2.945336184617079e-09,0.1322999999957139,0.1323000000034033,0,1,0
9.97995991983968,4.111897541504704e-10,1.586226153475677e-09,0.9555330850702313,-9.27981469290415e-13,-1.3724801058102232e-09,3.2505564434065083e-09,0.1322999999964544,0.13230000000292144,0,1,0
10.0,4.3725393196216976e-10,1.303208890584968e-09,0.9555330850702035,-1.3896188623931633e-12,-1.3023473731561782e-09,3.5066366327022538e-09,0.1322999999974347,0.13230000000272868,0,1,0
