time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.358717434869739,-0.0012644146315231592,-0.013838746003980256,0.9998216655704802,0.0004311970084285823,0.0026782963537248365,0.006671204950926423,0.13231109613928774,0.13228618212269067,0,1,0
9.37875751503006,-0.0015309892801542106,-0.013328732431552569,0.9998302295003729,0.0004281964946352781,0.002791681788286679,0.005669271728092118,0.132309881149097,0.13228611515551206,0,1,0
9.39879759519038,-0.0017868490748286414,-0.012792989733721543,0.9998387131143612,0.000424180699412883,0.002885963205506882,0.004714070861010194,0.13230755947298442,0.13228469725859685,0,1,0
9.418837675350701,-0.002031558503515594,-0.01223547143434763,0.9998470598647204,0.0004173375179600487,0.002961879070606761,0.003795793254993968,0.13230644233324257,0.13228482044359038,0,1,0
9.438877755511022,-0.0022647571814607306,-0.011659933897256834,0.9998552540917222,0.0004097113500832054,0.0030204364608153234,0.002927869510428066,0.13230516687689473,0.13228474384153938,0,1,0
9.458917835671341,-0.00248615701759347,-0.011069991806636972,0.9998632750221439,0.0004010465210879059,0.003062608439697744,0.0021085989441210528,0.1323032952539876,0.13228390584179225,0,1,0
9.478957915831662,-0.002695538251650424,-0.010469061702847681,0.9998710819710729,0.000390347446447558,0.003089235080116352,0.0013313320209304264,0.13230213197052268,0.13228394300497265,0,1,0
9.498997995991983,-0.0028927454513742227,-0.009860359986189934,0.9998786579293767,0.00037879791519028407,0.0031012892184291035,0.0006027069156375621,0.13230104137764725,0.13228394511387614,0,1,0
9.519038076152304,-0.003077684233428293,-0.009246939102703517,0.9998859866408252,0.00036643557242274123,0.003099656696603435,-8.1626091283387e-05,0.1322987806812443,0.13228254202807083,0,1,0
9.539078156312625,-0.0032503175191708703,-0.008631664287128856,0.9998930138845207,0.00035136218477692485,0.003085034558363063,-0.0007311069120186221,0.13215750885611413,0.1323543167893571,0,1,0
9.559118236472946,-0.00341066491945091,-0.008017370014001981,0.999898710345984,0.00028482307316491344,0.003227870472962852,0.007141795729989428,0.13217645727231828,0.1322783491997817,0,1,0
9.579158316633267,-0.0035587963323732005,-0.007406570646114534,0.9999022325545625,0.00017611042892310615,0.0034521048438888218,0.011211718546298556,0.132236065035881,0.132273153583999,0,1,0
9.599198396793588,-0.0036941594731073695,-0.006768157036708446,0.9999043866006576,0.00010770230475612862,0.003705828653828419,0.012686190496979789,0.13227549762201912,0.13227010817594237,0,1,0
9.619238476953907,-0.0038158841480394555,-0.006086233746604308,0.9999057097192713,6.615593068389183e-05,0.00395503535297114,0.012460334957136117,0.13231757080344736,0.13228461232465188,0,1,0
9.639278557114228,-0.003922983915593819,-0.00535498837771816,0.9999070371983894,6.637395590146596e-05,0.004177673420382293,0.011131903370557606,0.13234722913075436,0.13229797572633895,0,1,0
9.659318637274549,-0.004014491197635223,-0.004575364102070182,0.9999090026473084,9.827244595059427e-05,0.004360728672079423,0.009152762584856509,0.1323645367322935,0.13230643552913346,0,1,0
9.67935871743487,-0.004089544114096502,-0.0037526458230639492,0.9999119837406648,0.00014905466781744154,0.004497155177460233,0.0068213252690404996,0.1323730361886562,0.13231167458020635,0,1,0
9.69939879759519,-0.004147437287927409,-0.0028946586915453354,0.9999161801313993,0.00020981953672415316,0.004584382510848478,0.004361366669412272,0.13237493733535216,0.132314000387211,0,1,0
9.719438877755511,-0.004187649298517025,-0.0020106005294808064,0.9999216510980777,0.0002735483339222212,0.00462279019969979,0.0019203844425655955,0.13237040806528166,0.13231185410957408,0,1,0
9.739478957915832,-0.004209852770765225,-0.0011101736124100058,0.9999282951727909,0.00033220373565900267,0.004614323938863187,-0.0004233130418301776,0.13236330561928422,0.13230889074381852,0,1,0
9.759519038076151,-0.004213912242205469,-0.00020297357201215895,0.9999359616049099,0.0003833216059506978,0.004562332553531189,-0.002599569266599816,0.13235406890699578,0.1323047665603843,0,1,0
9.779559118236472,-0.00419987635700923,0.0007017942598118969,0.9999444517962802,0.0004245095685119158,0.004470940992194858,-0.004569578066816581,0.13234752667297203,0.1323038499064184,0,1,0
9.799599198396793,-0.00416796395562745,0.0015956200690890334,0.999953655519424,0.0004601861571835285,0.004344681465105688,-0.006312976354458519,0.1323384383559986,0.13230054422972934,0,1,0
9.819639278557114,-0.004118548514213915,0.002470772070676742,0.9999633902023894,0.00048673414827494777,0.004188208282520914,-0.0078236591292387,0.13232609736626677,0.13229339417059124,0,1,0
9.839679358717435,-0.004052140352361249,0.003320408092633294,0.9999733688413752,0.0004989319492890753,0.004005698701613545,-0.009125479045368413,0.13231782553031451,0.13229047810115654,0,1,0
9.859719438877756,-0.003969367251730751,0.004138655031524883,0.9999834281058461,0.0005029632235426975,0.0038014585177955046,-0.010212009190902005,0.13230789775284,0.13228515794784013,0,1,0
9.879759519038076,-0.003870958760832224,0.004920424544926373,0.9999933449622948,0.0004958428224321405,0.003579191551062407,-0.01111334833665492,0.1322996045872338,0.1322812301150499,0,1,0
9.899799599198396,-0.003757728783903817,0.005661498846420339,1.0000029415936436,0.00047983156743549416,0.0033424047966188124,-0.011839337722179724,0.13229233236294677,0.13227800292839023,0,1,0
9.919839679358716,-0.0036305610776804506,0.006358385311168306,1.000012065920943,0.0004562163649749458,0.0030943461669692353,-0.012402931482478827,0.13228628621116945,0.13227568787203,0,1,0
9.939879759519037,-0.0034903954346705173,0.007008282150496668,1.0000205976620276,0.0004265870542220822,0.00283800977449156,-0.012816819623883754,0.13228138816917448,0.1322741890859233,0,1,0
9.959919839679358,-0.0033382149302974297,0.007609025218654372,1.0000284456512656,0.00039239946190204665,0.002576121813045378,-0.013094398072309114,0.13227758698165845,0.13227347572172968,0,1,0
9.97995991983968,-0.0031750341720761075,0.008159037911066105,1.000035546533793,0.00035504412636551874,0.0023111570975455123,-0.013248235774993313,0.13227505663259462,0.13227379546591433,0,1,0
10.0,-0.0030018885902927685,0.008657279089166952,1.000041870937703,0.0003162201955101127,0.0020453982287564282,-0.013287943439454176,0.13227308020941256,0.13227429097642904,0,1,0
