time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.138276553106213,0.00013289811192939213,7.271487871172945e-05,1.0002331994897804,-3.238763626751548e-05,1.6824156048110347e-05,-7.045720209280169e-05,0.1323004178669041,0.1323003732141218,0,1,0
9.158316633266534,0.00013442272072301968,7.623043968137763e-05,1.0002325639743657,-3.1775770732002105e-05,1.5380417175118867e-05,-7.218694364957344e-05,0.13230092240040817,0.13230084744976492,0,1,0
9.178356713426853,0.00013601206086174297,7.946700693616424e-05,1.000231955186853,-3.0439375627718946e-05,1.3877872861996934e-05,-7.512721565609678e-05,0.13230117246112952,0.13230108938347113,0,1,0
9.198396793587174,0.00013766042117088832,8.241801545726781e-05,1.0002313803947571,-2.8739604793439583e-05,1.2310068547857028e-05,-7.839021570699542e-05,0.13230125723338151,0.1323011795064736,0,1,0
9.218436873747494,0.00013936186443932037,8.507216342160234e-05,1.0002308421620072,-2.6911637492545647e-05,1.0681337049102675e-05,-8.143657493771758e-05,0.13230125014462418,0.13230118472089372,0,1,0
9.238476953907815,0.00014111020234447213,8.741689525758854e-05,1.0002303404316666,-2.508651702556264e-05,9.001569657289538e-06,-8.39883695906567e-05,0.13230118650650596,0.13230113807681101,0,1,0
9.258517034068136,0.00014289901266120703,8.94405158367449e-05,1.0002298735407946,-2.3344543600113787e-05,7.284402436266879e-06,-8.585836105113299e-05,0.13230107658748042,0.1323010470911785,0,1,0
9.278557114228457,0.00014472167823370157,9.113327862472629e-05,1.000229438485217,-2.1752778877306118e-05,5.545012025400808e-06,-8.696952054330352e-05,0.1323009621549453,0.1323009522263442,0,1,0
9.298597194388778,0.0001465714406012976,9.248811837980201e-05,1.0002290321388168,-2.0317320009858553e-05,3.7990703669632747e-06,-8.729708292187666e-05,0.13230084128449154,0.1323008505134524,0,1,0
9.318637274549097,0.0001484414596050222,9.350095018622993e-05,1.0002286511811374,-1.904788396608459e-05,2.061908752436161e-06,-8.685808072635571e-05,0.13230072176128183,0.13230074936712344,0,1,0
9.338677354709418,0.00015032487488946263,9.417076422202143e-05,1.00022829232272,-1.7942920874940056e-05,3.482216611953231e-07,-8.568435456204186e-05,0.13230061005937807,0.13230065479312267,0,1,0
9.358717434869739,0.00015221486601821316,9.449955643752708e-05,1.000227952489964,-1.6991637800800818e-05,-1.3283073672580988e-06,-8.382645142267109e-05,0.13230051911850868,0.13230057936704623,0,1,0
9.37875751503006,0.00015410471004349927,9.449220126430622e-05,1.0002276292029602,-1.6164350194009113e-05,-2.9552962300538e-06,-8.134944313978506e-05,0.13230043316151396,0.13230050692344505,0,1,0
9.39879759519038,0.0001559878350652841,9.415625108924125e-05,1.0002273201017917,-1.5455058418419435e-05,-4.521973850948558e-06,-7.833388104473791e-05,0.1323003551386651,0.13230044067105706,0,1,0
9.418837675350701,0.00015785786864727655,9.350167909962207e-05,1.0002270230376844,-1.4853205365073122e-05,-6.018972117976642e-06,-7.484991335140415e-05,0.1323002935791719,0.13230038994721788,0,1,0
9.438877755511022,0.00015970867987751526,9.25405615119361e-05,1.0002267363375277,-1.433500783579342e-05,-7.437678259989491e-06,-7.093530710064256e-05,0.13230024894445136,0.13230035381185806,0,1,0
9.458917835671341,0.0001615344158956985,9.128680090916331e-05,1.0002264587964047,-1.3877056151122644e-05,-8.771355431289001e-06,-6.668385856497537e-05,0.13230021291428537,0.13230032525425556,0,1,0
9.478957915831662,0.00016332953543215712,8.975597682292974e-05,1.000226189450094,-1.3467315539069711e-05,-1.0014093613622844e-05,-6.213690911669236e-05,0.13230018148163872,0.13230029941529334,0,1,0
9.498997995991983,0.00016508883496689676,8.796497673698216e-05,1.000225927443528,-1.3100328299150076e-05,-1.1161490619980774e-05,-5.73698503178964e-05,0.13230015552011576,0.13230027814957046,0,1,0
9.519038076152304,0.0001668074716255666,8.593183293349227e-05,1.0002256720711253,-1.276862012778291e-05,-1.220986609229215e-05,-5.2418773615568814e-05,0.13230014202546697,0.13230026749798762,0,1,0
9.539078156312625,0.00016848098014454825,8.367542594908236e-05,1.0002254229698084,-1.2455065846126393e-05,-1.315702480379371e-05,-4.7357935575077954e-05,0.1322970604846501,0.13229701902945892,0,1,0
9.559118236472946,0.00017010528813934294,8.121539973973509e-05,1.0002250863565951,-1.683066066483679e-05,-1.4136589905366674e-05,-4.8978255078648177e-05,0.13229831307856282,0.1322983426288517,0,1,0
9.579158316633267,0.00017167672169462984,7.857167776434548e-05,1.0002247004672802,-1.9294465751157492e-05,-1.5091731085330509e-05,-4.775705899819158e-05,0.13229914867686657,0.13229922772026215,0,1,0
9.599198396793588,0.00017319148290899537,7.57380607182773e-05,1.000224290832934,-2.0481717308144915e-05,-1.5982873399390118e-05,-4.4557115702980434e-05,0.13229970338609792,0.13229981505829452,0,1,0
9.619238476953907,0.00017464587274115419,7.271949160794086e-05,1.0002238743917173,-2.0822060826945838e-05,-1.6783965010568137e-05,-4.005458055890111e-05,0.1323000642353724,0.1323001969513354,0,1,0
9.639278557114228,0.00017603644604789555,6.952866533706829e-05,1.000223462152611,-2.0611955317595158e-05,-1.7478242952397035e-05,-3.471389709144486e-05,0.13230029121694495,0.13230043659855986,0,1,0
9.659318637274549,0.00017736011349153073,6.618337218175918e-05,1.0002230610252196,-2.005636956856672e-05,-1.805566016066695e-05,-2.8870860413495575e-05,0.13230043895527163,0.13230059001760214,0,1,0
9.67935871743487,0.00017861420694919447,6.270467288318739e-05,1.0002226754621961,-1.9278151172949695e-05,-1.8511765557441587e-05,-2.280526983873184e-05,0.132300520521781,0.13230067353264485,0,1,0
9.69939879759519,0.00017979651855907334,5.911558049394389e-05,1.0002223078966996,-1.8378274829584162e-05,-1.88450973705308e-05,-1.666659065446074e-05,0.13230057365485134,0.13230072438101503,0,1,0
9.719438877755511,0.00018090531778416598,5.543996125463274e-05,1.000221959854763,-1.7402096834051798e-05,-1.9057581582776313e-05,-1.0624210612275269e-05,0.13230058852314,0.13230073498317138,0,1,0
9.739478957915832,0.00018193935676716184,5.170194914979242e-05,1.000221631698081,-1.6407834106131465e-05,-1.9152727780741687e-05,-4.757309898268709e-06,0.1323005960213113,0.1323007359836968,0,1,0
9.759519038076151,0.00018289786237824724,4.7925280554270726e-05,1.0002213235366342,-1.5408072343751373e-05,-1.9135827952969492e-05,8.449913886095622e-07,0.1323005913527368,0.13230072409940583,0,1,0
9.779559118236472,0.00018378052208011133,4.413298509320351e-05,1.0002210351091898,-1.4421372220347763e-05,-1.901274430986682e-05,6.154182155133636e-06,0.13230058057201277,0.1323007046846024,0,1,0
9.799599198396793,0.00018458746281151128,4.034703656999717e-05,1.000220765952619,-1.3457828535831708e-05,-1.8790469062645975e-05,1.1113762361042067e-05,0.1323005676363074,0.13230068313839907,0,1,0
9.819639278557114,0.00018531922765288743,3.6588242068808015e-05,1.0002205155406698,-1.2520597458432432e-05,-1.8475969964256482e-05,1.5724954919474658e-05,0.13230055610158553,0.13230066244139418,0,1,0
9.839679358717435,0.000185976748081829,3.287602144707879e-05,1.0002202833808544,-1.1607990766148943e-05,-1.8076650622193516e-05,1.9965967103148435e-05,0.1323005390702093,0.1323006351519034,0,1,0
9.859719438877756,0.00018656131635243797,2.9228413530448276e-05,1.0002200688019875,-1.0728943346006473e-05,-1.7600785386672487e-05,2.3793261776051472e-05,0.13230051951683278,0.13230060641298633,0,1,0
9.879759519038076,0.00018707455618191865,2.5661991474034062e-05,1.0002198710745904,-9.886369859257955e-06,-1.7055783929565006e-05,2.725007285537412e-05,0.13230050501700477,0.1323005822702575,0,1,0
9.899799599198396,0.0001875183900460285,2.2191693205492863e-05,1.0002196896127318,-9.073092933284169e-06,-1.6449415883334516e-05,3.0318402311524396e-05,0.1323004899642496,0.13230055758041853,0,1,0
9.919839679358716,0.0001878950098968499,1.883099254106978e-05,1.0002195238146563,-8.289903779907355e-06,-1.5789440011045094e-05,3.299879361447123e-05,0.1323004701970096,0.13230052903348308,0,1,0
9.939879759519037,0.00018820684649183093,1.5591829749051775e-05,1.0002193729521063,-7.543127502568367e-06,-1.5082922958062081e-05,3.532585264915054e-05,0.1323004544098586,0.13230050432025273,0,1,0
9.959919839679358,0.000188456538784116,1.2484614614253186e-05,1.0002192364131688,-6.826946875509415e-06,-1.4337042823336531e-05,3.729400673627754e-05,0.1323004407660421,0.13230048189767596,0,1,0
9.97995991983968,0.00018864690605556613,9.518363572505983e-06,1.0002191136521101,-6.1380529290539174e-06,-1.3558854107893197e-05,3.8909435772166646e-05,0.13230041743329882,0.1323004500476405,0,1,0
10.0,0.00018878091963935858,6.700679189622531e-06,1.0002190038404282,-5.490584101685628e-06,-1.2755196494340807e-05,4.018288067761945e-05,0.13230041103653833,0.1323004354995146,0,1,0
