time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.178356713426853,9.753670201312268e-05,-0.00020158713419729497,1.0003819002253578,0.0002358863045546455,8.227047503436938e-05,0.0003648670537340021,0.1322933534709607,0.1322922086143142,0,1,0
9.198396793587174,9.380206437252423e-05,-0.00018673188202992228,1.0003864002700475,0.00022500223448740386,8.864609078909658e-05,0.00031878078773635884,0.13229263635910857,0.1322913632032706,0,1,0
9.218436873747494,9.039289607565072e-05,-0.00017045841484367594,1.0003906596568635,0.00021296934079066565,9.399807975496106e-05,0.00026759944829322517,0.13229244388158,0.13229110764669227,0,1,0
9.238476953907815,8.733392693139605e-05,-0.00015294845721273325,1.0003946719387768,0.00020061409566546332,9.827679807379176e-05,0.00021393591594153524,0.13225742916759825,0.13225589225508644,0,1,0
9.258517034068136,8.464575734636473e-05,-0.00013440847925156566,1.0003973968656714,0.00013624634472979272,0.00010132256267626679,0.00015228823012374974,0.1321730031130643,0.13217099370605154,0,1,0
9.278557114228457,8.234461102787848e-05,-0.0001150573159243123,1.0003963269535785,-5.3495604644668917e-05,0.00010275836468580076,7.179010047669943e-05,0.13222758896890155,0.132225408538703,0,1,0
9.298597194388778,8.04422696432369e-05,-9.511706923207921e-05,1.000393080062711,-0.00016234454337415885,0.00010244867381244531,-1.5484543667772236e-05,0.1322625834237191,0.13226054992183328,0,1,0
9.318637274549097,7.894414618922457e-05,-7.490617270061663e-05,1.0003886969839035,-0.0002191539403681119,0.0001005124291869608,-9.681223127422623e-05,0.13228456843573888,0.13228281942073192,0,1,0
9.338677354709418,7.784877081481946e-05,-5.476876872025538e-05,1.000383834248935,-0.00024313674842446766,9.717852170158037e-05,-0.00016669537426902106,0.13229798850695995,0.13229656258887143,0,1,0
9.358717434869739,7.7148272567027e-05,-3.5024912389623314e-05,1.0003788946608168,-0.0002469794059117885,9.270654731590117e-05,-0.00022359871928395982,0.13230583113215683,0.1323047189649316,0,1,0
9.37875751503006,7.682928985086536e-05,-1.594913580808189e-05,1.000374115304579,-0.00023896781188807644,8.734841752940221e-05,-0.00026790648932494655,0.13230192638650487,0.1323009544823629,0,1,0
9.39879759519038,7.687397600361835e-05,2.234307637649519e-06,1.0003693824354354,-0.00023664345718820985,8.121705208149072e-05,-0.0003065682723955741,0.13230751608691776,0.13230681526383783,0,1,0
9.418837675350701,7.72610507407631e-05,1.935373685723791e-05,1.0003648656548352,-0.00022583903000560366,7.452993476569676e-05,-0.00033435586578969845,0.13231036999085188,0.1323099068114332,0,1,0
9.438877755511022,7.796621098910944e-05,3.525801241731679e-05,1.0003606528726199,-0.00021063911076708844,6.747762539739307e-05,-0.0003526154684151858,0.13231153695878695,0.13231127445586405,0,1,0
9.458917835671341,7.896298951995932e-05,4.9838926542494156e-05,1.0003567813973455,-0.00019357376371604665,6.022095752757075e-05,-0.0003628333934911147,0.13231165515363527,0.13231155775582254,0,1,0
9.478957915831662,8.022350596518005e-05,6.302582226103677e-05,1.0003532569059002,-0.00017622457226348093,5.289217884809483e-05,-0.00036643893397379643,0.13230199563902398,0.13230189215047128,0,1,0
9.498997995991983,8.171908343044136e-05,7.47788732630654e-05,1.000349792824349,-0.00017320407756159898,4.548647449771995e-05,-0.00037028521751874416,0.13227018037401417,0.1322695476244126,0,1,0
9.519038076152304,8.342075432061672e-05,8.508354450876857e-05,1.000345438590562,-0.00021771168935371475,3.758049722320444e-05,-0.0003952988637257758,0.13227904639304183,0.13227846504473423,0,1,0
9.539078156312625,8.529934190394733e-05,9.392937916653053e-05,1.0003404583767403,-0.00024901069108074854,2.92157685845171e-05,-0.00041823643193436723,0.1322911653770246,0.13229116102204458,0,1,0
9.559118236472946,8.732373192661155e-05,0.00010121950113321095,1.0003352203142573,-0.0002619031241561214,2.0854250543341808e-05,-0.00041807590205876445,0.1323009569474059,0.1323011335222243,0,1,0
9.579158316633267,8.946102870020877e-05,0.00010686483867986107,1.000330017411648,-0.00026014513045859123,1.2640684367769168e-05,-0.00041067830877863183,0.13227246669351048,0.13227229967129375,0,1,0
9.599198396793588,9.16783467531414e-05,0.00011086590264663142,1.0003240003956022,-0.0003008508022885021,4.300073970141877e-06,-0.0004170305198813645,0.13230560259958327,0.1323058260366061,0,1,0
9.619238476953907,9.394344400587771e-05,0.00011325486263681557,1.0003181575075282,-0.00029214440370629505,-3.855111538463368e-06,-0.0004077592754302621,0.13234802447905797,0.13234866041266521,0,1,0
9.639278557114228,9.622359106233051e-05,0.00011400735282263982,1.000313751663959,-0.0002202921784580813,-1.1495023352721127e-05,-0.00038199559071288794,0.13243469921471798,0.1324361531985024,0,1,0
9.659318637274549,9.848678604235511e-05,0.00011315974900122968,1.000313361974254,-1.9484485263024295e-05,-1.79656338754596e-05,-0.00032353052613692373,0.13237814005172885,0.1323798700910277,0,1,0
9.67935871743487,0.0001007030828584007,0.00011081484080227904,1.0003153134870808,9.757564134765595e-05,-2.3047034796106983e-05,-0.00025407004603236906,0.132342050344019,0.1323437169187218,0,1,0
9.69939879759519,0.00010284715826285004,0.00010720377022246724,1.0003185340639489,0.0001610288434034162,-2.6791109801091533e-05,-0.00018720375024922778,0.13231940055276475,0.1323208552788458,0,1,0
9.719438877755511,0.00010489915995395155,0.00010260008455507548,1.0003223484455064,0.00019071907787493808,-2.9368408120632837e-05,-0.000128864915977065,0.13230548421207625,0.13230668632131648,0,1,0
9.739478957915832,0.00010684449370726563,9.726668766570456e-05,1.0003263400776894,0.0001995816091499771,-3.098195694365954e-05,-8.067744115133454e-05,0.1322972527514978,0.13229820911277373,0,1,0
9.759519038076151,0.00010867314866275677,9.14327477745569e-05,1.000330261282527,0.0001960602418720783,-3.182912580275658e-05,-4.2358442954853234e-05,0.13229263668094993,0.1322933788410958,0,1,0
9.779559118236472,0.000110378897525402,8.528744313226162e-05,1.0003339721703894,0.00018554439312864154,-3.2081888781341574e-05,-1.2638148929249328e-05,0.13229029754599234,0.13229086288525338,0,1,0
9.799599198396793,0.00011195852022085995,7.89811347728972e-05,1.0003374009822277,0.0001714405919154641,-3.1882178138161744e-05,9.985532158991424e-06,0.13228939681541632,0.13228982115158358,0,1,0
9.819639278557114,0.00011341112785308943,7.26303816114743e-05,1.0003405191665113,0.0001559092141793079,-3.1343158331310324e-05,2.6950990342571026e-05,0.13228934175528828,0.1322896560060927,0,1,0
9.839679358717435,0.00011473760498104098,6.63238563975772e-05,1.0003433237095505,0.0001402271519596941,-3.055316910839512e-05,3.949946114576073e-05,0.13228977478557294,0.13229000589354348,0,1,0
9.859719438877756,0.00011594016497076562,6.012799948623191e-05,1.0003458264611873,0.00012513758184304672,-2.9578925525384607e-05,4.871217915052502e-05,0.1322904872613589,0.13229065511463448,0,1,0
9.879759519038076,0.00011702200289177535,5.4091896050486286e-05,1.0003480478363078,0.00011106875602976505,-2.847117875473982e-05,5.538733853223982e-05,0.13229129644551682,0.1322914171323068,0,1,0
9.899799599198396,0.00011798703342252373,4.825152653741927e-05,1.0003500113372508,9.817504714612217e-05,-2.7267768798599355e-05,6.0170497807022934e-05,0.13229215653233325,0.13229224186443642,0,1,0
9.919839679358716,0.00011883969140439018,4.2632899093322465e-05,1.0003517421307697,8.653967595002994e-05,-2.5997055945776785e-05,6.353564264112867e-05,0.1322929878782277,0.13229304680440068,0,1,0
9.939879759519037,0.00011958478318193021,3.725458887700157e-05,1.0003532646444724,7.612568513515012e-05,-2.4680218789402317e-05,6.58418578187237e-05,0.13229379044068706,0.13229382913480836,0,1,0
9.959919839679358,0.00012022737514446284,3.212959812663182e-05,1.00035460252504,6.689402837875218e-05,-2.3333479875048442e-05,6.733694571769371e-05,0.13229452820250256,0.13229455043432448,0,1,0
9.97995991983968,0.00012077271053085228,2.7266769319472228e-05,1.000355777536057,5.8750550848642096e-05,-2.1970032966820962e-05,6.817234541137378e-05,0.13229518063745146,0.13229519084694089,0,1,0
10.0,0.00012122614570798021,2.267175885639651e-05,1.0003568089612616,5.157126022715281e-05,-2.0599509298941494e-05,6.852618339397332e-05,0.13229579006435163,0.132295789876722,0,1,0
