time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.697394789579159,-6.278937589711832e-09,2.7807515190734357e-08,0.9555330850701864,6.070467682285182e-16,-3.5637905003298866e-10,-5.642381669623523e-08,0.13229999994224248,0.1323000000581445,0,1,0
8.71743486973948,-5.720205584789764e-09,2.7936600246103397e-08,0.9555330850701922,2.8716853183291165e-13,-1.3912309763758854e-09,-5.174259631714483e-08,0.13229999994215802,0.13230000005848763,0,1,0
8.737474949899799,-5.163317571350263e-09,2.784440067197506e-08,0.9555330850702075,7.651688855933593e-13,-2.3321913291353505e-09,-4.704801763797326e-08,0.13229999994160843,0.13230000005745318,0,1,0
8.75751503006012,-4.6123286937513345e-09,2.754944387994642e-08,0.9555330850702088,6.938267717658935e-14,-3.1797230564435943e-09,-4.23765863654122e-08,0.13229999994300648,0.1323000000575313,0,1,0
8.77755511022044,-4.070922797267005e-09,2.7070294824216452e-08,0.9555330850702182,4.676456135132191e-13,-3.93495698116652e-09,-3.776169623614626e-08,0.13229999994368066,0.13230000005612697,0,1,0
8.797595190380761,-3.542414539883157e-09,2.64254128691924e-08,0.9555330850702247,3.2480454465754753e-13,-4.599629685412399e-09,-3.323363521229395e-08,0.132299999945055,0.13230000005474213,0,1,0
8.817635270541082,-3.0297541204730993e-09,2.563302097050288e-08,0.9555330850702282,1.742804459339656e-13,-5.176020979946006e-09,-2.8819564726680368e-08,0.13229999994745376,0.1323000000537748,0,1,0
8.837675350701403,-2.5355343777668157e-09,2.4710987135314173e-08,0.9555330850702498,1.0841798958548698e-12,-5.666894310241777e-09,-2.4543666514788586e-08,0.13229999994849773,0.13230000005092257,0,1,0
8.857715430861724,-2.062000013096974e-09,2.3676718233492087e-08,0.9555330850702629,6.539027837848723e-13,-6.075435043696153e-09,-2.0427036672718774e-08,0.13229999995070374,0.132300000048773,0,1,0
8.877755511022043,-1.611058701615474e-09,2.2547065574075006e-08,0.9555330850702682,2.6574900849419087e-13,-6.405193545915799e-09,-1.6487925110982314e-08,0.13229999995375474,0.1323000000470788,0,1,0
8.897795591182364,-1.1842938485545935e-09,2.1338242653044026e-08,0.9555330850702859,8.829607436278349e-13,-6.6600290128496345e-09,-1.2741773346691788e-08,0.13229999995611805,0.1323000000443748,0,1,0
8.917835671342685,-7.829787660758524e-10,2.0065754123937057e-08,0.9555330850703109,1.247316455491806e-12,-6.844055173944032e-09,-9.20130805471988e-09,0.1322999999582465,0.13230000004117787,0,1,0
8.937875751503006,-4.0809204939267414e-10,1.8744335834158913e-08,0.9555330850703273,8.199574785177031e-13,-6.9615890062823386e-09,-5.876691616915324e-09,0.1322999999609159,0.13230000003832526,0,1,0
8.957915831663327,-6.033393836354415e-11,1.73879055514565e-08,0.9555330850703324,2.572316427013596e-13,-7.017101375506543e-09,-2.7756184612102225e-09,0.13229999996437486,0.13230000003612266,0,1,0
8.977955911823647,2.598565372734654e-10,1.600952378185048e-08,0.955533085070345,6.255702636484386e-13,-7.015171115208691e-09,9.651301489259308e-11,0.132299999967111,0.13230000003311299,0,1,0
8.997995991983968,5.522838231395811e-10,1.462136429330578e-08,0.9555330850703607,7.909734453958708e-13,-6.960440834850335e-09,2.7365140179178187e-09,0.1322999999702697,0.1323000000304889,0,1,0
9.018036072144287,8.16977696410536e-10,1.3234693663547741e-08,0.9555330850703878,1.3522321314877476e-12,-6.857578935513849e-09,5.143094966824295e-09,0.13229999997253472,0.13230000002698347,0,1,0
9.038076152304608,1.0541748865150434e-09,1.1859859505225376e-08,0.9555330850704077,9.942669352520287e-13,-6.711240330806583e-09,7.316930235363308e-09,0.13229999997511874,0.1323000000238504,0,1,0
9.05811623246493,1.2643006094445992e-09,1.0506286146477788e-08,0.9555330850704122,2.2984700340055905e-13,-6.5260334871148164e-09,9.260342184588323e-09,0.13229999997809982,0.13230000002120806,0,1,0
9.07815631262525,1.4479501697028758e-09,9.182478012913824e-09,0.9555330850704066,-2.830043802860049e-13,-6.306488219701517e-09,1.0977263370664967e-08,0.1322999999809062,0.13230000001851866,0,1,0
9.098196392785571,1.6058707590467951e-09,7.896029467195965e-09,0.9555330850703924,-7.088055988575835e-13,-6.057028655801878e-09,1.2472978194981935e-08,0.13229999998358222,0.13230000001585707,0,1,0
9.118236472945892,1.7389435781008856e-09,6.6536409527045225e-09,0.9555330850703699,-1.1236067515918281e-12,-5.781948775022308e-09,1.3753994038978488e-08,0.13229999998579892,0.13230000001292377,0,1,0
9.138276553106213,1.8481663865714835e-09,5.461140423529898e-09,0.9555330850703285,-2.0688675838916767e-12,-5.485389027746151e-09,1.4827987363807868e-08,0.13229999998865286,0.13230000001083722,0,1,0
9.158316633266534,1.934636577599214e-09,4.323509551386539e-09,0.9555330850702797,-2.444984053071417e-12,-5.17131901887613e-09,1.5703500443501067e-08,0.13229999999186576,0.13230000000933959,0,1,0
9.178356713426853,1.999534867486806e-09,3.2449144943795967e-09,0.9555330850702487,-1.5501923502386386e-12,-4.843521182847351e-09,1.638989180143893e-08,0.13229999999405737,0.13230000000706973,0,1,0
9.198396793587174,2.044109668189568e-09,2.2287400351380777e-09,0.9555330850702344,-7.141078796489786e-13,-4.505575660555859e-09,1.6897276114574598e-08,0.1322999999963433,0.1323000000051548,0,1,0
9.218436873747494,2.0696622060156953e-09,1.2776268913063648e-09,0.9555330850702423,3.961101064712314e-13,-4.160851322164647e-09,1.7236216919560622e-08,0.13229999999721043,0.13230000000209313,0,1,0
9.238476953907815,2.077532445222686e-09,3.9351196034954147e-10,0.9555330850702398,-1.2014771907933072e-13,-3.812496597850997e-09,1.741773621568249e-08,0.13229999999941078,0.1323000000006443,0,1,0
9.258517034068136,2.0690858510555634e-09,-4.223297083561423e-10,0.9555330850702383,-7.925775181430768e-14,-3.4634336974600437e-09,1.7453145019547668e-08,0.13230000000091646,0.13229999999878525,0,1,0
9.278557114228457,2.045701027500064e-09,-1.1692411777749622e-09,0.9555330850702323,-3.0019457317343326e-13,-3.1163549985626767e-09,1.7353934944868356e-08,0.13230000000224007,0.13229999999703168,0,1,0
9.298597194388778,2.008758251708985e-09,-1.8471387895539504e-09,0.9555330850702155,-8.393843157078014e-13,-2.7737206550153214e-09,1.7131717177367776e-08,0.13230000000438097,0.1322999999963829,0,1,0
9.318637274549097,1.9596289185434776e-09,-2.4564666582753846e-09,0.9555330850702101,-2.729660335046681e-13,-2.43775885716846e-09,1.679808989234308e-08,0.13230000000540854,0.13229999999490633,0,1,0
9.338677354709418,1.8996659038759506e-09,-2.9981507333763393e-09,0.9555330850702093,-3.954213779342604e-14,-2.1104675789809896e-09,1.6364563909373518e-08,0.13230000000584424,0.13229999999311856,0,1,0
9.358717434869739,1.8301948448990228e-09,-3.473552948846395e-09,0.9555330850701931,-8.077445339866673e-13,-1.7936187165748012e-09,1.5842443120309426e-08,0.13230000000807468,0.1322999999934009,0,1,0
9.37875751503006,1.7525063298583825e-09,-3.88442575203201e-09,0.9555330850701989,2.8590774765382695e-13,-1.4887623940662634e-09,1.524281612542689e-08,0.13230000000829156,0.13229999999193656,0,1,0
9.39879759519038,1.6678489802594063e-09,-4.2328674799488075e-09,0.955533085070208,4.5461091362755637e-13,-1.1972339210464506e-09,1.4576423650990644e-08,0.13230000000925612,0.13229999999148023,0,1,0
9.418837675350701,1.5774234079538395e-09,-4.521278615278338e-09,0.9555330850702279,9.996799082102036e-13,-9.20159362282588e-10,1.385372793819313e-08,0.13230000000893785,0.13229999998998837,0,1,0
9.438877755511022,1.4823770191340171e-09,-4.752319440991114e-09,0.955533085070232,2.0353796141983813e-13,-6.58466051381405e-10,1.3084665545059149e-08,0.1323000000098048,0.13229999998991993,0,1,0
9.458917835671341,1.3837996427234071e-09,-4.928868820530499e-09,0.955533085070232,-5.466306991631754e-16,-4.1288996955934877e-10,1.2278804091102813e-08,0.13230000001031353,0.13229999998971873,0,1,0
9.478957915831662,1.2827199412907476e-09,-5.053985071632981e-09,0.9555330850702325,2.3355162611787022e-14,-1.8398620974240885e-10,1.1445187990846996e-08,0.1323000000111951,0.1322999999901028,0,1,0
9.498997995991983,1.180102574936746e-09,-5.130868317700076e-09,0.9555330850702521,9.84768325296618e-13,2.7860596506703782e-11,1.0592340312455632e-08,0.13230000001107042,0.1322999999896808,0,1,0
9.519038076152304,1.0768460765318004e-09,-5.162824920247278e-09,0.955533085070283,1.5404565966555466e-12,2.224262423741601e-10,9.728282293372816e-09,0.13230000001003245,0.13229999998853031,0,1,0
9.539078156312625,9.737813968620382e-10,-5.153233983488114e-09,0.9555330850702924,4.745612566479206e-13,3.9963448056774994e-10,8.860411909679492e-09,0.13230000001093067,0.13229999998948705,0,1,0
9.559118236472946,8.716710798042769e-10,-5.105515852888066e-09,0.9555330850703081,7.836050654894224e-13,5.595461255361882e-10,7.995582248421916e-09,0.13230000001047143,0.13229999998924394,0,1,0
9.579158316633267,7.712090181621598e-10,-5.0231030821058544e-09,0.9555330850703195,5.720980697732012e-13,7.023478025482852e-10,7.1400838506048485e-09,0.13230000001050798,0.13229999998963995,0,1,0
9.599198396793588,6.730207469796631e-10,-4.909413559124836e-09,0.9555330850703332,6.812192387718624e-13,8.28340826876377e-10,6.299651216404591e-09,0.13230000000997047,0.13229999998958905,0,1,0
9.619238476953907,5.776642297983413e-10,-4.767825859066088e-09,0.9555330850703403,3.544029770882315e-13,9.379279579434986e-10,5.4793565533560795e-09,0.1323000000099868,0.1322999999902077,0,1,0
9.639278557114228,4.856310938704173e-10,-4.601656796396202e-09,0.9555330850703503,4.981361060436544e-13,1.031604161920874e-09,4.683810198868771e-09,0.13230000000883516,0.1322999999897594,0,1,0
9.659318637274549,3.973482620447089e-10,-4.41414159128542e-09,0.9555330850703394,-5.433762115443152e-13,1.109944778435634e-09,3.9170308257379956e-09,0.13230000000868353,0.13229999999039813,0,1,0
9.67935871743487,3.131799447975982e-10,-4.208415862355533e-09,0.955533085070315,-1.2232026594940778e-12,1.1735943811679235e-09,3.182480136614475e-09,0.13230000000939673,0.13229999999197514,0,1,0
9.69939879759519,2.3342994573427045e-10,-3.987499953166389e-09,0.9555330850703109,-2.060224836398736e-13,1.2232557871385937e-09,2.483070298533505e-09,0.13230000000799844,0.1322999999915038,0,1,0
9.719438877755511,1.5834423664293692e-10,-3.754285454566677e-09,0.9555330850702993,-5.74585775543095e-13,1.2596817300365167e-09,1.8212971448961478e-09,0.132300000008212,0.13229999999269332,0,1,0
9.739478957915832,8.81137588031335e-11,-3.511523891990171e-09,0.9555330850703012,9.641023583722664e-14,1.2836635969068741e-09,1.1990933435178708e-09,0.13230000000728115,0.13229999999277703,0,1,0
9.759519038076151,2.287741772609033e-11,-3.2618170538521583e-09,0.955533085070304,1.3937974250066878e-13,1.2960229837650936e-09,6.17969342910971e-10,0.13230000000715275,0.13229999999369077,0,1,0
9.779559118236472,-3.727477297936673e-11,-3.007609535272853e-09,0.9555330850703193,7.640957814068241e-13,1.297602860898003e-09,7.899385664546992e-11,0.1323000000064682,0.13229999999406564,0,1,0
9.799599198396793,-9.229843183696563e-11,-2.7511829428799446e-09,0.9555330850703425,1.1588928169438674e-12,1.2892594754224626e-09,-4.1716927377702214e-10,0.132300000004891,0.13229999999355802,0,1,0
9.819639278557114,-1.4219146855377198e-10,-2.4946518358403178e-09,0.9555330850703427,9.071484084406391e-15,1.2718563664893726e-09,-8.701554466545007e-10,0.13230000000515796,0.13229999999489256,0,1,0
9.839679358717435,-1.8699069369844003e-10,-2.2399612572334026e-09,0.9555330850703436,4.6448625235588306e-14,1.2462548243045556e-09,-1.2800771092408551e-09,0.13230000000488734,0.13229999999568123,0,1,0
9.859719438877756,-2.2676840250714436e-10,-1.988885440435217e-09,0.955533085070353,4.675928556591537e-13,1.2133088594306757e-09,-1.6472982436939912e-09,0.13230000000339218,0.13229999999522923,0,1,0
9.879759519038076,-2.6162897023826464e-10,-1.7430283865560126e-09,0.9555330850703418,-5.539874481502323e-13,1.173858933000962e-09,-1.9724963214856876e-09,0.13230000000326686,0.13229999999612477,0,1,0
9.899799599198396,-2.9170547878686606e-10,-1.50382542743007e-09,0.9555330850703218,-1.0042037938742468e-12,1.1287268702621584e-09,-2.2566031369401834e-09,0.13230000000340078,0.13229999999725142,0,1,0
9.919839679358716,-3.1715639911179125e-10,-1.2725460162462608e-09,0.9555330850703113,-5.202908018591966e-13,1.0787113750752504e-09,-2.5007747593453973e-09,0.1323000000029211,0.13229999999773134,0,1,0
9.939879759519037,-3.3816234936947307e-10,-1.0502975128840902e-09,0.9555330850703105,-3.660394085317797e-14,1.0245840896149985e-09,-2.7063642730125913e-09,0.13230000000238062,0.1322999999981107,0,1,0
9.959919839679358,-3.5492294627702153e-10,-8.38029845377422e-10,0.9555330850703171,3.2739473924573605e-13,9.670841361864295e-10,-2.8749976714284444e-09,0.13230000000097258,0.13229999999758169,0,1,0
9.97995991983968,-3.676537650760748e-10,-6.365409399526627e-10,0.9555330850703022,-7.438062450758119e-13,9.069174605080923e-10,-3.0083337839168594e-09,0.1323000000016597,0.13229999999910255,0,1,0
10.0,-3.765834294064547e-10,-4.4648321651899663e-10,0.9555330850702987,-1.7861041762144213e-13,8.44753207379081e-10,-3.108212656450569e-09,0.13230000000128986,0.13229999999951822,0,1,0
