time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.278557114228457,-0.00152016383164315,0.005054146460767051,0.9999034223552935,3.108968492528685e-05,0.00045943561380218704,-0.004053035456172129,0.13229566015917968,0.13229164088698497,0,1,0
9.298597194388778,-0.0014170435336897324,0.005156014897670877,0.9999038549438339,2.1629427019128024e-05,0.00037522459833290184,-0.004210550773464262,0.132295832485324,0.13229308071834203,0,1,0
9.318637274549097,-0.0013122052452474167,0.005241914422115782,0.999904122521983,1.337890745194019e-05,0.0002888798217565396,-0.004317238828818115,0.13229613079572525,0.13229459892756149,0,1,0
9.338677354709418,-0.0012059804382195032,0.005311240351395671,0.9999042522715691,6.487479302348358e-06,0.00020137892469027186,-0.004375044853313387,0.13229649867517146,0.13229611008419873,0,1,0
9.358717434869739,-0.0010987086851307888,0.005363587654435714,0.9999042722533825,9.990906710929128e-07,0.000113637461819401,-0.004387073143543543,0.13229690072727823,0.1322975616873725,0,1,0
9.37875751503006,-0.0009907338208731198,0.005398743212883444,0.9999042101013401,-3.1076021189520396e-06,2.6495268133258367e-05,-0.0043571096843071306,0.1322973062119147,0.13229891436486033,0,1,0
9.39879759519038,-0.0008824003503611992,0.005416673525596033,0.9999040919825226,-5.9059408771237655e-06,-5.9290385697413416e-05,-0.004289282691533589,0.13229768411887238,0.1323001345308471,0,1,0
9.418837675350701,-0.0007740501554748117,0.005417509744319379,0.9999039416410356,-7.517074350117213e-06,-0.00014304678706687367,-0.004187820068473013,0.13229802048682698,0.13230120937534934,0,1,0
9.438877755511022,-0.0006660195279687537,0.005401531375302902,0.999903780004134,-8.081845076905083e-06,-0.00022418479190245246,-0.0040569002417789385,0.13229831268898481,0.13230213951591724,0,1,0
9.458917835671341,-0.0005586365361496477,0.005369149590955299,0.999903625156466,-7.742383400410896e-06,-0.0003021961614648179,-0.00390056847811827,0.13229854827973214,0.13230291774802283,0,1,0
9.478957915831662,-0.0004522187212127734,0.0053208907468437145,0.9999034920537632,-6.655135144260367e-06,-0.0003766493038800488,-0.003722657120761549,0.132298727745565,0.13230355049634368,0,1,0
9.498997995991983,-0.00034707111265089893,0.005257380428093726,0.9999033926308473,-4.971145792272337e-06,-0.00044718446143960126,-0.0035267578779776235,0.1322988571533281,0.132304050588917,0,1,0
9.519038076152304,-0.00024348454587643642,0.0051793283387231255,0.9999033360874929,-2.8271677160538078e-06,-0.0005135082434052705,-0.003316189098283467,0.1322989349531639,0.1323044226770846,0,1,0
9.539078156312625,-0.00014173426283523545,0.005087514152060048,0.9999033289403241,-3.573584450147643e-07,-0.0005753886112658901,-0.0030940183930309594,0.1323105905453258,0.13229868465045866,0,1,0
9.559118236472946,-4.2078816930449e-05,0.0049827722952393225,0.999903458692358,6.487601696587226e-06,-0.0006467440375416554,-0.0035677713137882887,0.13230441897559356,0.1323006749966499,0,1,0
9.579158316633267,5.524094071662479e-05,0.00486598788235369,0.9999036631574149,1.0223252842255725e-05,-0.0007210373589611076,-0.003714666070972593,0.13230147850633137,0.13230330313605124,0,1,0
9.599198396793588,0.00014994718144786757,0.004735312036562139,0.9999039374774108,1.3715999794943668e-05,-0.000793811321172972,-0.00363869811059322,0.13229978705509055,0.13230530635921695,0,1,0
9.619238476953907,0.00024175077780559895,0.004590179817886568,0.9999042860158878,1.742692384637817e-05,-0.000862111409084997,-0.003415004395601245,0.1322988340201262,0.13230670482635234,0,1,0
9.639278557114228,0.0003303687889795002,0.004430900558695062,0.9999047150961458,2.145401289831352e-05,-0.0009240600253656451,-0.0030974308140324204,0.1322983060807998,0.13230757182949962,0,1,0
9.659318637274549,0.0004155360402385235,0.004258362562951165,0.9999052294549962,2.5717942518717706e-05,-0.000978546330303506,-0.00272431524689304,0.13229798802722512,0.13230797242631695,0,1,0
9.67935871743487,0.0004970124711731498,0.004073821546731313,0.9999058300299667,3.0028748524155213e-05,-0.0010250014081864636,-0.0023227538941478646,0.1322977751741821,0.1323080055183746,0,1,0
9.69939879759519,0.0005745874706157291,0.0038787499721289684,0.999906513885565,3.4192779915415474e-05,-0.0010632349603398074,-0.0019116776076671853,0.13229760008815472,0.13230775045375381,0,1,0
9.719438877755511,0.0006480820832699858,0.003674730632712833,0.9999072743999721,3.802572035855669e-05,-0.001093317574706568,-0.0015041307183380262,0.13229743381849457,0.1323072837658235,0,1,0
9.739478957915832,0.0007173497295966673,0.0034633823163340775,0.9999081019781122,4.137890700607246e-05,-0.0011154961289242002,-0.0011089277108816244,0.13229726068643155,0.13230666552326917,0,1,0
9.759519038076151,0.0007822759022405715,0.003246308632195208,0.9999089847150588,4.413684733439843e-05,-0.0011301330511550751,-0.0007318461115437189,0.13229709117360544,0.13230596007776865,0,1,0
9.779559118236472,0.0008427771709725314,0.0030250634365980005,0.9999099095083295,4.623966353257403e-05,-0.0011376631319490532,-0.00037650403969891245,0.13229693074072238,0.13230521097798612,0,1,0
9.799599198396793,0.0008987997357816726,0.002801128240457058,0.9999108627853599,4.766385152003878e-05,-0.0011385629965996343,-4.499323252904469e-05,0.1322967771301848,0.1323044429717027,0,1,0
9.819639278557114,0.0009503176979015278,0.0025758981059927585,0.9999118308364205,4.8402553033516e-05,-0.001133329468111826,0.000261676424390422,0.13229664451123968,0.1323036883387151,0,1,0
9.839679358717435,0.0009973311678730902,0.0023506734985781134,0.9999128005013543,4.8483246687936114e-05,-0.0011224650655620408,0.0005432201274892513,0.13229654013222492,0.13230296741355324,0,1,0
9.859719438877756,0.0010398642963444493,0.0021266564235679565,0.9999137595756252,4.795371354302427e-05,-0.001106467534193119,0.0007998765684460926,0.132296466800541,0.13230229123133141,0,1,0
9.879759519038076,0.0010779632844524986,0.0019049494054024646,0.9999146970120301,4.6871820242493554e-05,-0.001085823266454114,0.0010322133869502294,0.13229642389775248,0.13230166468990387,0,1,0
9.899799599198396,0.0011116944147749116,0.0016865565161206491,0.9999156029802845,4.529841271872669e-05,-0.0010610028974561367,0.00124101844989888,0.13229642140735212,0.13230110166031986,0,1,0
9.919839679358716,0.0011411421281421843,0.0014723856683636397,0.9999164692164058,4.331180606193228e-05,-0.0010324582070219087,0.0014272345217114038,0.13229645303836127,0.1323005973712641,0,1,0
9.939879759519037,0.0011664071644231955,0.0012632518140505641,0.9999172888544817,4.098190379900217e-05,-0.001000620918610601,0.0015918644205653806,0.13229651663174952,0.1323001508266082,0,1,0
9.959919839679358,0.001187604778650304,0.0010598807113554312,0.9999180563757566,3.837606374379206e-05,-0.0009659017846885172,0.00173595669610419,0.1322966136474559,0.13229976410090835,0,1,0
9.97995991983968,0.0012048630371509746,0.0008629129250335296,0.9999187676569683,3.5564060586650565e-05,-0.0009286901115292839,0.0018605836579616525,0.1322967379354698,0.13229943064065514,0,1,0
10.0,0.0012183211975402642,0.0006729080194644752,0.9999194197782412,3.2606063645514456e-05,-0.0008893540989495076,0.001966800628988824,0.132296887866371,0.13229914854711192,0,1,0
