time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.657314629258517,4.116449474937769e-09,-1.0560619509556167e-08,0.9555330850701688,-6.505476288262592e-13,-2.9084011768115077e-09,3.599061431944508e-08,0.13230000002273432,0.13229999997839295,0,1,0
8.677354709418838,3.891183457879215e-09,-1.126330085292767e-08,0.9555330850701724,1.849315947170618e-13,-2.224637850618508e-09,3.418816630964999e-08,0.13230000002428788,0.1322999999770894,0,1,0
8.697394789579159,3.65469672101712e-09,-1.1824336843104754e-08,0.9555330850701965,1.2049862914500419e-12,-1.579180304104687e-09,3.2272877325691055e-08,0.13230000002504272,0.1322999999755741,0,1,0
8.71743486973948,3.409678593165841e-09,-1.225090639256395e-08,0.9555330850702297,1.6609453983922978e-12,-9.738140385803395e-10,3.0268313276217365e-08,0.1323000000253013,0.13229999997411926,0,1,0
8.737474949899799,3.1586660930203846e-09,-1.2550625007272804e-08,0.9555330850702544,1.2303915861094067e-12,-4.098777215655542e-10,2.819681585073926e-08,0.13230000002594533,0.13229999997357358,0,1,0
8.75751503006012,2.9040370518393285e-09,-1.2731452059052808e-08,0.9555330850702718,8.730198540873958e-13,1.1171005510017029e-10,2.6079388833286224e-08,0.13230000002682438,0.13229999997375397,0,1,0
8.77755511022044,2.6480049932181235e-09,-1.2801602931060247e-08,0.9555330850702978,1.3007604824162096e-12,5.904242339887428e-10,2.3935708944428623e-08,0.13230000002628065,0.1322999999729688,0,1,0
8.797595190380761,2.392615663655229e-09,-1.2769466478144738e-08,0.9555330850703126,7.43722468988053e-13,1.0261059639932916e-09,2.1784086500227443e-08,0.13230000002628792,0.1322999999731571,0,1,0
8.817635270541082,2.139745108548649e-09,-1.2643527755329008e-08,0.9555330850703193,3.319996385340214e-13,1.4189344854169722e-09,1.9641426071184027e-08,0.13230000002628575,0.13229999997372172,0,1,0
8.837675350701403,1.891099185260486e-09,-1.2432296164408137e-08,0.9555330850703261,3.372778649155158e-13,1.7693975095696144e-09,1.7523151207632107e-08,0.13230000002639739,0.13229999997475167,0,1,0
8.857715430861724,1.6482144018893663e-09,-1.2144239168555983e-08,0.9555330850703498,1.1881237428639897e-12,2.0782635747100448e-09,1.5443303257021516e-08,0.13230000002557685,0.13229999997516406,0,1,0
8.877755511022043,1.4124599645781328e-09,-1.1787721865561679e-08,0.9555330850703846,1.7360012558373047e-12,2.3465523203202375e-09,1.3414437280509639e-08,0.13230000002423667,0.13229999997533906,0,1,0
8.897795591182364,1.1850409240253829e-09,-1.1370952027637495e-08,0.955533085070413,1.4203300270431013e-12,2.5755082989762683e-09,1.1447798932801541e-08,0.13230000002304496,0.1322999999759107,0,1,0
8.917835671342685,9.670023037966277e-10,-1.0901931011437762e-08,0.9555330850704259,6.455602288198017e-13,2.766573716407977e-09,9.553270871585454e-09,0.13230000002303785,0.13229999997787878,0,1,0
8.937875751503006,7.592341069921785e-10,-1.0388409840222456e-08,0.9555330850704524,1.3239585583676996e-12,2.9213590279360516e-09,7.73926557640372e-09,0.13230000002088746,0.13229999997788552,0,1,0
8.957915831663327,5.624770937097268e-10,-9.837850664122588e-09,0.9555330850704608,4.140382706942322e-13,3.0416189497245288e-09,6.012996089423856e-09,0.13230000002099723,0.13229999998030345,0,1,0
8.977955911823647,3.7732921342394827e-10,-9.257394014288924e-09,0.9555330850704883,1.3771664419705819e-12,3.129227615062444e-09,4.380433266895766e-09,0.1323000000188391,0.13229999998057543,0,1,0
8.997995991983968,2.0425259772198147e-10,-8.65383078509834e-09,0.9555330850705072,9.42328013000272e-13,3.1861552609194022e-09,2.846382292847907e-09,0.1323000000169464,0.1322999999812059,0,1,0
9.018036072144287,4.3581015560440525e-11,-8.033579108077047e-09,0.9555330850704986,-4.2714385129360904e-13,3.214444970260117e-09,1.4144854670357307e-09,0.13230000001536665,0.13229999998221406,0,1,0
9.038076152304608,-1.0447230071555436e-10,-7.4026658137997445e-09,0.9555330850704542,-2.2189222556932124e-12,3.2161899719486393e-09,8.72500844261221e-11,0.13230000001610676,0.1322999999855854,0,1,0
9.05811623246493,-2.3980655005767564e-10,-6.7667124671060624e-09,0.9555330850704349,-9.637246401981997e-13,3.1935165165494746e-09,-1.1336727699582479e-09,0.13230000001406714,0.1322999999861949,0,1,0
9.07815631262525,-3.62425067312692e-10,-6.130925862750818e-09,0.9555330850704195,-7.688415638249776e-13,3.148563400395123e-09,-2.247655807717584e-09,0.1323000000127226,0.1322999999874962,0,1,0
9.098196392785571,-4.724269050112126e-10,-5.500091884926032e-09,0.9555330850704074,-6.061755928567478e-13,3.083465107791159e-09,-3.2549146301981863e-09,0.13230000001149228,0.13229999998888917,0,1,0
9.118236472945892,-5.699983727119748e-10,-4.878573385038107e-09,0.9555330850704009,-3.2316351463991737e-13,3.0003364463225875e-09,-4.156433073428573e-09,0.13230000000944894,0.1322999999894283,0,1,0
9.138276553106213,-6.55404600017831e-10,-4.27031136529281e-09,0.9555330850703778,-1.154640551881577e-12,2.9012577707270915e-09,-4.953933779774799e-09,0.1323000000089119,0.13229999999141695,0,1,0
9.158316633266534,-7.289811834737705e-10,-3.6788291727969764e-09,0.9555330850703596,-9.101777489039116e-13,2.788262412345273e-09,-5.649767919090911e-09,0.1323000000073642,0.13229999999232372,0,1,0
9.178356713426853,-7.911259752030241e-10,-3.107239586462682e-09,0.9555330850703369,-1.140633274688576e-12,2.66332502549616e-09,-6.246869342455656e-09,0.1323000000071114,0.13229999999444095,0,1,0
9.198396793587174,-8.42291062443548e-10,-2.558254362026194e-09,0.9555330850703371,1.0162439213020591e-14,2.5283512410907584e-09,-6.748689220270079e-09,0.13230000000504968,0.132299999994653,0,1,0
9.218436873747494,-8.829749835152612e-10,-2.0341960535856574e-09,0.9555330850703329,-2.1011570304761425e-13,2.385168131848377e-09,-7.15915546211907e-09,0.1323000000036949,0.1322999999954684,0,1,0
9.238476953907815,-9.137152205858e-10,-1.5370118535269414e-09,0.9555330850703163,-8.297347061899038e-13,2.235518363800336e-09,-7.482488402402042e-09,0.1323000000036386,0.1322999999974684,0,1,0
9.258517034068136,-9.350810063903474e-10,-1.068289290227366e-09,0.9555330850703161,-9.106411515328013e-15,2.0810521979756556e-09,-7.72330829123403e-09,0.13230000000144104,0.1322999999972093,0,1,0
9.278557114228457,-9.476664675805806e-10,-6.292730595116559e-10,0.9555330850702959,-1.0088941633489857e-12,1.923324206817332e-09,-7.886399557916186e-09,0.1323000000019296,0.13229999999951095,0,1,0
9.298597194388778,-9.520841357859775e-10,-2.208834102698498e-10,0.9555330850702971,5.894418460714961e-14,1.763787475249576e-09,-7.976836578387792e-09,0.13230000000077,0.13230000000003722,0,1,0
9.318637274549097,-9.489588389661423e-10,1.5626484099176333e-10,0.9555330850703102,6.568088627622379e-13,1.6037921509446229e-09,-7.999766215247664e-09,0.13229999999966596,0.132300000000489,0,1,0
9.338677354709418,-9.389219954807247e-10,5.018421742708835e-10,0.9555330850703256,7.710790663234935e-13,1.4445832759183858e-09,-7.96044375131186e-09,0.13229999999885195,0.13230000000109896,0,1,0
9.358717434869739,-9.226063162382141e-10,8.157839621255281e-10,0.9555330850703403,7.340609787091726e-13,1.2872993244063843e-09,-7.864197575600076e-09,0.13229999999725578,0.1323000000007943,0,1,0
9.37875751503006,-9.006409230972475e-10,1.098269657048332e-09,0.9555330850703261,-7.109253627028494e-13,1.1329719860233098e-09,-7.716366919153727e-09,0.13229999999735648,0.13230000000205683,0,1,0
9.39879759519038,-8.736468889187391e-10,1.3497017089254237e-09,0.9555330850703032,-1.144971281489621e-12,9.82528408512662e-10,-7.52217887553239e-09,0.13229999999670589,0.13230000000243797,0,1,0
9.418837675350701,-8.422331997818937e-10,1.570684456842268e-09,0.9555330850702677,-1.7782610125207612e-12,8.367908260202899e-10,-7.2868791246186e-09,0.1322999999975218,0.13230000000416045,0,1,0
9.438877755511022,-8.069931302344019e-10,1.7620034773745863e-09,0.955533085070257,-5.307608980555138e-13,6.964807905805852e-10,-7.015501771985232e-09,0.13229999999663897,0.13230000000405884,0,1,0
9.458917835671341,-7.685010327039098e-10,1.924604876524603e-09,0.9555330850702568,-1.3448233816274533e-14,5.622188933216376e-10,-6.713094862947378e-09,0.13229999999574865,0.13230000000383352,0,1,0
9.478957915831662,-7.273095241516823e-10,2.059575427611377e-09,0.9555330850702504,-3.2301523799781404e-13,4.345322981214735e-10,-6.384329760008204e-09,0.13229999999600067,0.13230000000463446,0,1,0
9.498997995991983,-6.839470707437339e-10,2.1681226703974217e-09,0.9555330850702534,1.4768870072768156e-13,3.1385492747128555e-10,-6.033868532509398e-09,0.13229999999495423,0.13230000000402722,0,1,0
9.519038076152304,-6.389159406891068e-10,2.251556502731354e-09,0.9555330850702413,-6.069440454327626e-13,2.0053245600086701e-10,-5.666123573520927e-09,0.13229999999589506,0.13230000000530526,0,1,0
9.539078156312625,-5.926905242220252e-10,2.311270823354081e-09,0.9555330850702469,2.827457543392796e-13,9.482873515091398e-11,-5.285186042497652e-09,0.13229999999546085,0.13230000000510775,0,1,0
9.559118236472946,-5.457160008597656e-10,2.3487261681129807e-09,0.955533085070261,7.036438795441441e-13,-3.0729119798087244e-12,-4.8950823565361355e-09,0.13229999999516,0.13230000000495223,0,1,0
9.579158316633267,-4.98407328473564e-10,2.3654336193100757e-09,0.9555330850702768,7.861706877034484e-13,-9.306241099130938e-11,-4.499474950575033e-09,0.13229999999554864,0.13230000000540115,0,1,0
9.599198396793588,-4.5114854883938644e-10,2.3629389817088804e-09,0.9555330850703065,1.4890757128798697e-12,-1.7509794265693499e-10,-4.10177658328128e-09,0.13229999999442474,0.13230000000425823,0,1,0
9.619238476953907,-4.042923808791552e-10,2.34280839801156e-09,0.9555330850703168,5.123160779147376e-13,-2.492010485249926e-10,-3.7051552934028796e-09,0.132299999995741,0.1323000000054822,0,1,0
9.639278557114228,-3.5816008178767273e-10,2.3066149545741257e-09,0.9555330850703451,1.417898436100079e-12,-3.154519223836002e-10,-3.3125436929303795e-09,0.13229999999472808,0.1323000000043115,0,1,0
9.659318637274549,-3.130415566448529e-10,2.255926257140991e-09,0.9555330850703592,7.052895887584468e-13,-3.739830599336765e-10,-2.926556877503815e-09,0.1322999999950977,0.13230000000446346,0,1,0
9.67935871743487,-2.6919569785708226e-10,2.192292939388534e-09,0.9555330850703667,3.7959343691741955e-13,-4.2497476709422637e-10,-2.5495853580274924e-09,0.13229999999557168,0.1323000000046669,0,1,0
9.69939879759519,-2.268509293504991e-10,2.117238425329158e-09,0.9555330850703778,5.559956196114572e-13,-4.686494973692798e-10,-2.1837365137526737e-09,0.1322999999953705,0.1323000000041482,0,1,0
9.719438877755511,-1.8620593774497036e-10,2.032249580276437e-09,0.9555330850703818,1.989972907773833e-13,-5.052671247264202e-10,-1.83088136785702e-09,0.13229999999580458,0.13230000000422384,0,1,0
9.739478957915832,-1.4743056816168702e-10,1.9387684791641664e-09,0.9555330850703863,2.1986539888643864e-13,-5.351200491984055e-10,-1.4926462235992592e-09,0.13229999999514755,0.13230000000317452,0,1,0
9.759519038076151,-1.1066686600229197e-10,1.8381851079697526e-09,0.9555330850703658,-1.023255429669747e-12,-5.58527515663784e-10,-1.1703733232689287e-09,0.13229999999611108,0.13230000000371542,0,1,0
9.779559118236472,-7.603024539682342e-11,1.7318310302734273e-09,0.9555330850703428,-1.1509310938760625e-12,-5.758328011166879e-10,-8.652642726451916e-10,0.13229999999642358,0.1323000000035828,0,1,0
9.799599198396793,-4.361076194862198e-11,1.6209741724100718e-09,0.95553308507032,-1.1453594529324802e-12,-5.873968147762939e-10,-5.782006829803033e-10,0.13229999999680167,0.1323000000034973,0,1,0
9.819639278557114,-1.3474478666979367e-11,1.5068141640821308e-09,0.9555330850703015,-9.230681800920122e-13,-5.935951118842692e-10,-3.0991485539876525e-10,0.13229999999628647,0.13230000000250572,0,1,0
9.839679358717435,1.4335100074664254e-11,1.390478937082181e-09,0.9555330850702652,-1.8169828118023743e-12,-5.94813055065361e-10,-6.089715905459034e-11,0.13229999999725048,0.1323000000029848,0,1,0
9.859719438877756,3.979553831522343e-11,1.2730219120279588e-09,0.9555330850702324,-1.6412798064840702e-12,-5.914425369391155e-10,1.6852590631227874e-10,0.13229999999769768,0.1323000000029423,0,1,0
9.879759519038076,6.290394102978357e-11,1.1554201357280072e-09,0.9555330850702091,-1.1659502281476307e-12,-5.838790744580552e-10,3.781731240530122e-10,0.13229999999743897,0.13230000000219377,0,1,0
9.899799599198396,8.367540227778716e-11,1.0385730624001796e-09,0.9555330850701803,-1.4370914393474012e-12,-5.725178252391259e-10,5.680624609464684e-10,0.13229999999903505,0.1323000000033043,0,1,0
9.919839679358716,1.0214144038526797e-10,9.233019053740399e-10,0.9555330850701862,2.969329295233254e-13,-5.577502544164454e-10,7.383785411340191e-10,0.13229999999859707,0.13230000000238726,0,1,0
9.939879759519037,1.1834843578764726e-10,8.103497701189645e-10,0.9555330850702067,1.025773708870091e-12,-5.399623503543009e-10,8.893952031072293e-10,0.1322999999976435,0.1323000000009651,0,1,0
9.959919839679358,1.323560845966935e-10,7.003824404523111e-10,0.9555330850702066,-5.7160733847067575e-15,-5.19531452581363e-10,1.0215448886468961e-09,0.13229999999832578,0.13230000000119074,0,1,0
9.97995991983968,1.4423587487355796e-10,5.939895138432234e-10,0.9555330850701993,-3.6382474746715714e-13,-4.968249445526388e-10,1.135325401436215e-09,0.13229999999902303,0.13230000000144634,0,1,0
10.0,1.540695980242908e-10,4.916861575366424e-10,0.955533085070199,-1.5862412146842926e-14,-4.721978622092507e-10,1.231354117169404e-09,0.13229999999978456,0.1323000000017844,0,1,0
