time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.318637274549097,-0.0037514231765526994,0.010692428718819744,0.9998831029144252,0.00013318419742693835,0.002623680784654357,-0.012406475170986775,0.13228829098091058,0.13227173108450105,0,1,0
9.338677354709418,-0.00352649173043946,0.011246572305661973,0.9998851560166987,0.00010265511367845288,0.002362504330843046,-0.013058822690565533,0.13228974188420917,0.13227761263619617,0,1,0
9.358717434869739,-0.003291458705360281,0.01175165125395893,0.9998867103309014,7.771571013245421e-05,0.0020918361486362185,-0.013533409110341364,0.13229146344954656,0.13228345090860308,0,1,0
9.37875751503006,-0.0030473557860024444,0.012205145967891831,0.9998878808093471,5.8523922286648876e-05,0.001814977398900867,-0.013842937486767607,0.1322932995798877,0.1322890565189032,0,1,0
9.39879759519038,-0.002795251087517073,0.012605234924268563,0.9998887803729015,4.497817771844206e-05,0.0015349487535334394,-0.014001432268371356,0.13229512155416936,0.13229428809613028,0,1,0
9.418837675350701,-0.0025362361923347574,0.012950744759115774,0.999889515857404,3.677422512345645e-05,0.0012544805013137835,-0.014023412610982798,0.13229683057079028,0.1322990482908376,0,1,0
9.438877755511022,-0.002271414289586817,0.01324109513739701,0.9998901850741773,3.346083865848052e-05,0.0009760139461563916,-0.013923327757869584,0.1322983544576166,0.1323032753672292,0,1,0
9.458917835671341,-0.0020018894570253856,0.013476241628071572,0.999890874809529,3.448676758410972e-05,0.000701709993520466,-0.013715197631796296,0.13229965009686065,0.13230694247757935,0,1,0
9.478957915831662,-0.0017287570806934645,0.013656618816596055,0.9998916597862771,3.924883740740281e-05,0.000433462398103495,-0.01341237977084854,0.13230068507380627,0.13231003646902018,0,1,0
9.498997995991983,-0.001453095379914949,0.01378308503892577,0.9998926019990022,4.711063625546297e-05,0.00017291339493084637,-0.01302745015863243,0.13230144604907298,0.13231256540095668,0,1,0
9.519038076152304,-0.0011759579855605516,0.013856869717719865,0.9998937506563221,5.743286599361021e-05,-7.852897240763413e-05,-0.012572118366924024,0.1323019373226349,0.13231455508335124,0,1,0
9.539078156312625,-0.0008983675105953994,0.013879523748257613,0.9998951426553174,6.95999497626541e-05,-0.00031967344867224397,-0.012057223813230496,0.13235572341473636,0.13225867803277414,0,1,0
9.559118236472946,-0.0006213100406288642,0.013852873498326757,0.9998967468679474,8.02106315004255e-05,-0.0006382589866463753,-0.015929276898706556,0.13230980466686487,0.13226427251985132,0,1,0
9.579158316633267,-0.0003457302842479422,0.0137789878190461,0.9998979655374755,6.09334764017276e-05,-0.0009930113120884298,-0.017737616272102727,0.13230139949927294,0.1322911749310714,0,1,0
9.599198396793588,-7.287593430882738e-05,0.01364271749695574,0.9998990724117631,5.53437143840385e-05,-0.0013556544557546575,-0.018132157183311386,0.1322995779613443,0.13231297178193116,0,1,0
9.619238476953907,0.00019586436582453095,0.013437015006667916,0.9999003623778017,6.449830192858145e-05,-0.0017072871687457034,-0.017581635649552296,0.1323006015921438,0.13232924625349732,0,1,0
9.639278557114228,0.0004590720215395108,0.013160382785748992,0.9999020898858146,8.637540064697436e-05,-0.0020357179020840414,-0.016421536666916915,0.13230231683850047,0.1323402669901589,0,1,0
9.659318637274549,0.0007153727004156438,0.012815033943806654,0.9999044411511849,0.00011756326851509151,-0.0023335214564824836,-0.01489017771992203,0.13230360493633622,0.13234667478586504,0,1,0
9.67935871743487,0.0009634841860025659,0.012405574279346103,0.9999075272721406,0.00015430604778201527,-0.0025966273424693864,-0.013155294299345185,0.1323039769843254,0.1323492545577786,0,1,0
9.69939879759519,0.0012022454837856337,0.011938064889153393,0.9999113888340335,0.00019307809464438156,-0.0028232979172550894,-0.011333528739285146,0.13230332842109246,0.13234882054805244,0,1,0
9.719438877755511,0.0014306327181210228,0.01141936171676945,0.9999160066292678,0.0002308897617170277,-0.0030133913997700684,-0.009504674125748923,0.13230176159752915,0.13234613482875318,0,1,0
9.739478957915832,0.0016477658393410871,0.010856656061003214,0.9999213146387579,0.00026540047450011623,-0.0031678327777434102,-0.007722068898667154,0.13229948631382246,0.13234187775212788,0,1,0
9.759519038076151,0.001852909044616766,0.010257160263783946,0.9999272133560987,0.00029493586704172,-0.0032882364982917,-0.006020186027414453,0.132296732446929,0.13233661249228984,0,1,0
9.779559118236472,0.0020454670026633886,0.009627897902331133,0.9999335816337573,0.00031841388293312616,-0.003376639279926055,-0.004420139081717704,0.13229372857302618,0.13233080166270925,0,1,0
9.799599198396793,0.0022249783715699864,0.008975568445329894,0.9999402869841723,0.0003352675207477736,-0.003435312555104097,-0.0029336637589021746,0.13229068577657221,0.13232481809177069,0,1,0
9.819639278557114,0.002391107665119669,0.008306464677484126,0.9999471942604583,0.00034536381429994616,-0.003466632901849104,-0.001566017337250281,0.13228776100055753,0.13231892942276177,0,1,0
9.839679358717435,0.00254363621109853,0.007626427298943048,0.9999541719511142,0.0003488845327994208,-0.0034729934153275147,-0.0003180256739206003,0.1322850821391859,0.13231333682595392,0,1,0
9.859719438877756,0.002682452710112553,0.006940824950701164,0.9999610970400414,0.0003462544463620643,-0.003456745089363053,0.0008124162982230969,0.13228273465334955,0.13230817359904828,0,1,0
9.879759519038076,0.0028075437451360596,0.00625455175117533,0.999967858217777,0.00033805888677741985,-0.0034201586160631002,0.0018293236649976458,0.13228077876956829,0.13230352863943273,0,1,0
9.899799599198396,0.002918984470377371,0.0055720362620655705,0.9999743580510635,0.0003249916643257391,-0.0033654015696045372,0.0027378523229281207,0.13227923812068432,0.13229944176298883,0,1,0
9.919839679358716,0.003016929630065155,0.00489725798438919,0.9999805138766844,0.0003077912810438253,-0.0032945255348961434,0.003543801735419691,0.1322781229086435,0.13229593093695713,0,1,0
9.939879759519037,0.003101604993505183,0.004233768172001415,0.9999862581693868,0.0002872146351185075,-0.003209459979335597,0.004253277778027333,0.13227741254721515,0.13229297706946988,0,1,0
9.959919839679358,0.0031732992576801204,0.0035847132087468724,0.9999915379035678,0.0002639867090507651,-0.0031120111479051894,0.004872441571520429,0.1322770932379278,0.132290563843701,0,1,0
9.97995991983968,0.0032323564365894513,0.002952858945466547,0.999996314057677,0.00023880770545992052,-0.003003864170821796,0.005407348854169687,0.13227712831462696,0.13228865025351905,0,1,0
10.0,0.0032791687435198393,0.0023406153465194016,1.0000005604159958,0.00021231791594767148,-0.0028865866280890673,0.005863877136636436,0.13227748152125646,0.13228719391536223,0,1,0
