time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.737474949899799,9.504076558988506e-09,-2.7992198435063895e-07,1.0000002846640303,-1.508018076103806e-14,8.563395975951387e-08,2.0916495885301765e-07,0.13230000057249683,0.13229999942741183,0,1,0
8.75751503006012,4.224923461458834e-09,-2.639576548764836e-07,1.0000002846640286,-8.340079047417869e-14,8.890119093386994e-08,1.6336155871780398e-07,0.13230000054780033,0.1322999994523848,0,1,0
8.77755511022044,-7.185445138133092e-10,-2.4717339876360714e-07,1.0000002846640297,5.301006448863302e-14,9.129208965668072e-08,1.1954493614053837e-07,0.13230000052058205,0.13229999947939006,0,1,0
8.797595190380761,-5.313519820624719e-09,-2.297487653405705e-07,1.0000002846640303,3.1573972327999645e-14,9.285003480730376e-08,7.78972575311536e-08,0.13230000049161908,0.13229999950849244,0,1,0
8.817635270541082,-9.550630135981791e-09,-2.1185551576785358e-07,1.0000002846640326,1.1328025023355313e-13,9.362147867467913e-08,3.8572193368769096e-08,0.13230000046095364,0.132299999539043,0,1,0
8.837675350701403,-1.3423768314894236e-08,-1.936569089456223e-07,1.0000002846640348,1.098689729980957e-13,9.365539402661213e-08,1.6957675966499742e-09,0.13230000042905074,0.13229999957084104,0,1,0
8.857715430861724,-1.692991029740209e-08,-1.7530709912539273e-07,1.0000002846640355,2.8796595696232027e-14,9.30027416364024e-08,-3.263261951048618e-08,0.13230000039634227,0.13229999960368036,0,1,0
8.877755511022043,-2.0068923135325595e-08,-1.569506418961752e-07,1.0000002846640363,4.4697429272638694e-14,9.171595970416149e-08,-6.433909661204721e-08,0.13230000036296005,0.13229999963708558,0,1,0
8.897795591182364,-2.2843365226034337e-08,-1.387221045354372e-07,1.000000284664038,7.764144785773337e-14,8.984847817141204e-08,-9.337407663747231e-08,0.13230000032924694,0.13229999967082587,0,1,0
8.917835671342685,-2.525828075470267e-08,-1.2074577643341664e-07,1.0000002846640406,1.3066160182827462e-13,8.745425981238331e-08,-1.1971091795143507e-07,0.1323000002953739,0.1322999997045329,0,1,0
8.937875751503006,-2.7320990248939192e-08,-1.0313547471182611e-07,1.0000002846640417,6.080041438467519e-14,8.458736862241944e-08,-1.4334455949819432e-07,0.13230000026180092,0.13229999973816423,0,1,0
8.957915831663327,-2.9040879044711216e-08,-8.599443978860127e-08,1.0000002846640423,3.419816122101164e-14,8.1301568080804e-08,-1.6429002708077252e-07,0.13230000022866142,0.13229999977138843,0,1,0
8.977955911823647,-3.0429185355483294e-08,-6.941531553860395e-08,1.0000002846640437,7.044891263917034e-14,7.764994916409249e-08,-1.8258094583557508e-07,0.13230000019605226,0.13229999980387577,0,1,0
8.997995991983968,-3.1498789519378705e-08,-5.348020819477071e-08,1.000000284664044,1.6448636957025238e-14,7.368458898970492e-08,-1.9826800871937874e-07,0.1323000001643124,0.13229999983557772,0,1,0
9.018036072144287,-3.2264005882551006e-08,-3.826081815861493e-08,1.0000002846640426,-6.553023275778954e-14,6.945624103148555e-08,-2.114173979109684e-07,0.13230000013364832,0.13229999986635219,0,1,0
9.038076152304608,-3.274037865688366e-08,-2.3818638716632755e-08,1.0000002846640412,-6.571852723851525e-14,6.501405620094977e-08,-2.2210924152678765e-07,0.1323000001040706,0.13229999989589986,0,1,0
9.05811623246493,-3.294448296637292e-08,-1.0205215474463122e-08,1.0000002846640395,-8.809147096471492e-14,6.040533481899977e-08,-2.3043606909750096e-07,0.13230000007586581,0.13229999992423616,0,1,0
9.07815631262525,-3.2893732175554365e-08,2.537539540927937e-09,1.0000002846640392,-1.30018749553657e-14,5.5675309750708046e-08,-2.3650125341458591e-07,0.13230000004896653,0.13229999995105984,0,1,0
9.098196392785571,-3.26061924722453e-08,1.4376985165453057e-08,1.0000002846640395,6.139660297513959e-15,5.0866959352563394e-08,-2.40417519907232e-07,0.13230000002363393,0.13229999997643535,0,1,0
9.118236472945892,-3.210040555471341e-08,2.5289345876594685e-08,1.0000002846640406,5.715572380234684e-14,4.602085008348803e-08,-2.4230546345376853e-07,0.13229999999982292,0.13230000000015657,0,1,0
9.138276553106213,-3.139522015651948e-08,3.5259269909696334e-08,1.0000002846640415,4.1656686196147234e-14,4.1175007738792085e-08,-2.422921172347973e-07,0.13229999997763858,0.13230000002220169,0,1,0
9.158316633266534,-3.050963302599839e-08,4.4279356526054533e-08,1.00000028466404,-7.691624515616156e-14,3.636481583255064e-08,-2.4050959531207223e-07,0.13229999995729208,0.13230000004268813,0,1,0
9.178356713426853,-2.946263986514125e-08,5.234965804285717e-08,1.0000002846640381,-9.175858227254437e-14,3.1622940793849236e-08,-2.370937519350704e-07,0.13229999993861571,0.1323000000613856,0,1,0
9.198396793587174,-2.8273096626220506e-08,5.9477161946037135e-08,1.0000002846640363,-9.088251241561447e-14,2.6979281659803057e-08,-2.3218295670230896e-07,0.1322999999217088,0.13230000007836068,0,1,0
9.218436873747494,-2.6959591459387842e-08,6.567525834163321e-08,1.0000002846640355,-3.961076321954534e-14,2.246094402992305e-08,-2.2591688149400032e-07,0.13229999990649055,0.13230000009352746,0,1,0
9.238476953907815,-2.5540327508448743e-08,7.096319754695497e-08,1.000000284664035,-2.6305433053042173e-14,1.8092235927561335e-08,-2.1843540511808576e-07,0.1322999998930883,0.13230000010703416,0,1,0
9.258517034068136,-2.4033016656912305e-08,7.536554257682193e-08,1.0000002846640363,6.432587394252128e-14,1.3894684515210983e-08,-2.0987757061751761e-07,0.1322999998813031,0.13230000011872642,0,1,0
9.278557114228457,-2.245478424053982e-08,7.891162081862435e-08,1.0000002846640381,8.6129223752935e-14,9.887071817418742e-09,-2.0038063488961204e-07,0.13229999987122087,0.13230000012875712,0,1,0
9.298597194388778,-2.082208466086771e-08,8.163497898360547e-08,1.0000002846640395,6.974463987375081e-14,6.085488088313688e-09,-1.9007918645525268e-07,0.13229999986280536,0.13230000013717647,0,1,0
9.318637274549097,-1.9150627759671323e-08,8.357284505981941e-08,1.0000002846640406,5.622708046976634e-14,2.503401262500672e-09,-1.7910434129065079e-07,0.13229999985597057,0.1323000001440032,0,1,0
9.338677354709418,-1.745531574516875e-08,8.476560072512877e-08,1.0000002846640412,3.6847840552377735e-14,-8.482594808316646e-10,-1.6758303716661683e-07,0.13229999985063823,0.13230000014927965,0,1,0
9.358717434869739,-1.5750190397717173e-08,8.525626737257875e-08,1.0000002846640408,-2.3991583109958456e-14,-3.961007069031516e-09,-1.5563737940999256e-07,0.13229999984685611,0.13230000015318782,0,1,0
9.37875751503006,-1.4048390227430459e-08,8.509000851433572e-08,1.000000284664041,8.541566192045451e-15,-6.828689292900448e-09,-1.433841111934466e-07,0.13229999984435487,0.13230000015560497,0,1,0
9.39879759519038,-1.2362117204854345e-08,8.431365112880567e-08,1.0000002846640406,-2.120602571417497e-14,-9.447371477432014e-09,-1.309341092265783e-07,0.13229999984331195,0.13230000015686524,0,1,0
9.418837675350701,-1.070261264430642e-08,8.297522802739628e-08,1.0000002846640428,1.1008039616722858e-13,-1.1815211011740914e-08,-1.1839197671544497e-07,0.13229999984328403,0.13230000015668963,0,1,0
9.438877755511022,-9.080141779950024e-09,8.112354321781979e-08,1.0000002846640446,9.056909114431246e-14,-1.3932326104841152e-08,-1.0585575465501194e-07,0.13229999984450477,0.13230000015548346,0,1,0
9.458917835671341,-7.50398654275965e-09,7.880776185951867e-08,1.0000002846640461,8.182679060399208e-14,-1.5800658246856163e-08,-9.341660710075047e-08,0.13229999984675334,0.13230000015320162,0,1,0
9.478957915831662,-5.982446023900245e-09,7.607702594297027e-08,1.000000284664047,4.834663575862373e-14,-1.742383172119901e-08,-8.115867371714232e-08,0.13229999984991805,0.13230000014991167,0,1,0
9.498997995991983,-4.5228440853684754e-09,7.298009692658845e-08,1.0000002846640454,-7.785114776636304e-14,-1.8807010353585924e-08,-6.915893161934578e-08,0.13229999985406118,0.13230000014585674,0,1,0
9.519038076152304,-3.131543567183785e-09,6.95650259092345e-08,1.0000002846640428,-1.386711000296578e-13,-1.9956752563499006e-08,-5.748711049565412e-08,0.1322999998589578,0.13230000014099264,0,1,0
9.539078156312625,-1.8139665295851378e-09,6.587885187993236e-08,1.0000002846640392,-1.7546651954380482e-13,-2.0880866948456845e-08,-4.6205719247891865e-08,0.13229999986459623,0.13230000013548765,0,1,0
9.559118236472946,-5.746199620354316e-10,6.196732837748532e-08,1.000000284664037,-1.1336622578603264e-13,-2.158826822762072e-08,-3.5370063958193656e-08,0.1322999998707615,0.13230000012930426,0,1,0
9.579158316633267,5.828736070763037e-10,5.787467845558676e-08,1.0000002846640357,-6.476652701585286e-14,-2.2088835267068976e-08,-2.502835197241279e-08,0.1322999998774694,0.132300000122632,0,1,0
9.599198396793588,1.6557411647357334e-09,5.364337788297148e-08,1.000000284664036,1.0222111072511474e-14,-2.2393272239964538e-08,-1.522184864477816e-08,0.1322999998845761,0.13230000011549647,0,1,0
9.619238476953907,2.6420204881482287e-09,4.931396617062477e-08,1.0000002846640372,6.391535019955251e-14,-2.251297292161556e-08,-5.985034082551199e-09,0.13229999989201374,0.13230000010799373,0,1,0
9.639278557114228,3.5405181843800606e-09,4.4924884811591596e-08,1.0000002846640386,6.940439649671898e-14,-2.2459889618725935e-08,2.65416514448126e-09,0.1322999998997292,0.1323000001002283,0,1,0
9.659318637274549,4.350765026759174e-09,4.0512342118955655e-08,1.0000002846640392,3.7856867325411243e-14,-2.2246407042607703e-08,1.0674128805911658e-08,0.13229999990768204,0.13230000009231044,0,1,0
9.67935871743487,5.0729691018328836e-09,3.61102037536855e-08,1.00000028466404,3.218889191837306e-14,-2.1885221745899475e-08,1.8059264835411455e-08,0.13229999991578203,0.1323000000842927,0,1,0
9.69939879759519,5.707967261299547e-09,3.174990797333316e-08,1.0000002846640417,8.74887762067372e-14,-2.1389227841462008e-08,2.4799695221873163e-08,0.13229999992386612,0.1323000000761471,0,1,0
9.719438877755511,6.25717535152228e-09,2.746040451113665e-08,1.0000002846640437,9.717796948707129e-14,-2.0771409189314192e-08,3.089093260739089e-08,0.13229999993198352,0.13230000006804918,0,1,0
9.739478957915832,6.7225376686064716e-09,2.326811585420958e-08,1.0000002846640461,1.2130351372199803e-13,-2.0044738039218493e-08,3.6333557504784984e-08,0.13229999993994576,0.13230000005992798,0,1,0
9.759519038076151,7.106476061668591e-09,1.919691965310594e-08,1.0000002846640468,2.7781787838489504e-14,-1.9222081182140927e-08,4.113284285387832e-08,0.13229999994794114,0.13230000005208012,0,1,0
9.779559118236472,7.411839081616967e-09,1.52681509974188e-08,1.0000002846640477,4.347003498048274e-14,-1.8316113176904607e-08,4.5298400261816006e-08,0.1322999999556014,0.1323000000442363,0,1,0
9.799599198396793,7.641851543331397e-09,1.1500623085721488e-08,1.0000002846640461,-7.683556573040342e-14,-1.7339237296362766e-08,4.884379402709198e-08,0.1322999999632083,0.1323000000367681,0,1,0
9.819639278557114,7.800064841392367e-09,7.910664903048506e-09,1.0000002846640443,-9.434366097226363e-14,-1.63035136107198e-08,5.1786184282148253e-08,0.13229999997056266,0.1323000000295567,0,1,0
9.839679358717435,7.890308329251565e-09,4.512174392959873e-09,1.0000002846640441,-6.0417326856540146e-15,-1.5220594740808243e-08,5.414594349557787e-08,0.13229999997751762,0.13230000002252615,0,1,0
9.859719438877756,7.91664204375673e-09,1.3166857252582654e-09,1.0000002846640446,2.6306808328083222e-14,-1.4101669070676692e-08,5.5946283506577594e-08,0.1322999999841402,0.13230000001580544,0,1,0
9.879759519038076,7.883311026877939e-09,-1.6665508439395372e-09,1.0000002846640443,-1.4033717416997546e-14,-1.2957411221234569e-08,5.721289247210616e-08,0.13229999999052378,0.1323000000095411,0,1,0
9.899799599198396,7.794701467242082e-09,-4.430477981792846e-09,1.000000284664045,3.3970081707055705e-14,-1.179793947518167e-08,5.797358730264494e-08,0.1322999999963668,0.13230000000347508,0,1,0
9.919839679358716,7.655298855619016e-09,-6.9701305811533035e-09,1.0000002846640434,-8.313187383040909e-14,-1.0632781020584234e-08,5.8257922729871806e-08,0.1323000000020386,0.13229999999801292,0,1,0
9.939879759519037,7.469648321253228e-09,-9.282526718289361e-09,1.0000002846640426,-4.498956317551234e-14,-9.470843142074359e-09,5.8096893925493764e-08,0.13230000000717665,0.13229999999281966,0,1,0
9.959919839679358,7.242317285286751e-09,-1.1366551798323842e-08,1.0000002846640417,-4.779463217795131e-14,-8.320390880089807e-09,5.7522613099227545e-08,0.13230000001192052,0.1322999999880543,0,1,0
9.97995991983968,6.9778605442033465e-09,-1.322283705417024e-08,1.0000002846640403,-6.646519508385312e-14,-7.189031567053309e-09,5.6567965651824873e-08,0.13230000001627784,0.13229999998373704,0,1,0
10.0,6.6807878708699875e-09,-1.4853633666667934e-08,1.0000002846640392,-5.548308701992944e-14,-6.083704939448747e-09,5.526633138022814e-08,0.1323000000201682,0.13229999997979286,0,1,0
