time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.278557114228457,-0.0019485920618779653,0.005596216700970109,0.9999626893443757,0.00019608009982059068,0.0008726005945561793,-0.004853894800715151,0.13228975131906262,0.1322819700117836,0,1,0
9.298597194388778,-0.0018329570358663549,0.0057817513005805204,0.9999661870055316,0.00017488305779450106,0.0007693756920277516,-0.005161245126421392,0.13229053102827718,0.13228454174331514,0,1,0
9.318637274549097,-0.0017139947813245076,0.005948112727092365,0.9999693110678348,0.0001562031151601734,0.0006614423676906573,-0.005396666216854714,0.1322914584991665,0.13228720409577419,0,1,0
9.338677354709418,-0.0015921125536519291,0.006094111383628927,0.999972115346206,0.00014021391855764797,0.000550192333301182,-0.005562501719473763,0.1322924361446732,0.1322898186411254,0,1,0
9.358717434869739,-0.0014677357461233044,0.006218840376431232,0.9999746536179628,0.00012691358783728163,0.00043693779117477075,-0.005662727106320561,0.13229339122920708,0.1322922886332871,0,1,0
9.37875751503006,-0.0013413024218365893,0.006321666214335759,0.9999769771030036,0.00011617425203906453,0.000322892289013329,-0.0057022751080720935,0.13229426623189225,0.13229454372739227,0,1,0
9.39879759519038,-0.0012132581600783423,0.006402213087912346,0.999979132564946,0.00010777309711739522,0.0002091605399051996,-0.00568658745540647,0.13229502757506975,0.13229654582113506,0,1,0
9.418837675350701,-0.0010840512921919047,0.0064603433943218845,0.9999811612485607,0.00010143418073849168,9.673489043513635e-05,-0.005621282473503161,0.13229565226769446,0.13229827265255087,0,1,0
9.438877755511022,-0.0009541285671705907,0.006496136251065699,0.9999830982118166,9.68481627953814e-05,-1.350400506445996e-05,-0.005511944774979815,0.13229614435752976,0.132299732271126,0,1,0
9.458917835671341,-0.0008239312607378952,0.006509865321634776,0.9999849725101111,9.371491472157651e-05,-0.00012078389248552607,-0.005363994371053305,0.13229649058791731,0.13230091792452525,0,1,0
9.478957915831662,-0.0006938917254532027,0.006501976764234625,0.999986806906439,9.171981639992509e-05,-0.00022443562637358317,-0.005182586694402853,0.1322967071410156,0.13230185318720758,0,1,0
9.498997995991983,-0.0005644303685541802,0.006473067844951125,0.9999886184686427,9.057811018484513e-05,-0.0003238871721977146,-0.004972577291206572,0.13229680431983665,0.13230255656903145,0,1,0
9.519038076152304,-0.00043595303673666784,0.0064238665908756196,0.999990419005174,9.002682656415448e-05,-0.0004186569618295031,-0.004738489481589419,0.13229679860166904,0.13230305329731024,0,1,0
9.539078156312625,-0.00030884878408630404,0.0063552126325181904,0.9999922156923233,8.983435746461961e-05,-0.0005083468198882545,-0.0044844929029375655,0.13222245588085135,0.13220627327558682,0,1,0
9.559118236472946,-0.0001834869340849383,0.006268092500068288,0.9999914732438429,-3.712242402517897e-05,-0.0006109106884508975,-0.005128193428132161,0.13224317040175926,0.1322376723451485,0,1,0
9.579158316633267,-6.0217824263356296e-05,0.0061634554910791,0.9999889655941375,-0.0001253824852650181,-0.0007177905304120851,-0.005343992098059378,0.1322617464836056,0.13226356539886228,0,1,0
9.599198396793588,6.055796855303813e-05,0.006038789640819721,0.9999853527410003,-0.00018064265686311567,-0.0008231292793725964,-0.0052669374480255726,0.13227647106318924,0.1322831757469002,0,1,0
9.619238476953907,0.00017842324748018566,0.005893263946357376,0.9999811439608879,-0.00021043900562131736,-0.0009230195665466999,-0.0049945143587051665,0.13228771263625067,0.13229756005285342,0,1,0
9.639278557114228,0.000292967191324703,0.005727197192225866,0.9999767190573633,-0.00022124517623035376,-0.0010149516091271635,-0.004596602129023174,0.1322959372983907,0.13230768391369685,0,1,0
9.659318637274549,0.0004038006891072928,0.005541674889129493,0.9999723496917625,-0.0002184682800399149,-0.0010974124758099772,-0.004123043334140694,0.13230165627465446,0.13231442218193573,0,1,0
9.67935871743487,0.0005105661769639226,0.005338274392831489,0.999968220021226,-0.0002064835268278836,-0.0011695943760188965,-0.003609095010445972,0.13230535136663282,0.13231851969366137,0,1,0
9.69939879759519,0.0006129435520000161,0.005118868751804674,0.9999644449567445,-0.00018875322407521222,-0.0012311836607045302,-0.003079464234281679,0.1323074627752456,0.13232060661022962,0,1,0
9.719438877755511,0.0007106533103319955,0.004885487916598964,0.999961086089064,-0.0001679433840270577,-0.0012822084542667355,-0.002551239678110267,0.13230837115440755,0.13232120054204075,0,1,0
9.739478957915832,0.0008034577406344859,0.004640221515124521,0.9999581650494941,-0.0001460519784921325,-0.001322928813760687,-0.002036017974697593,0.1323083998100233,0.13232072209001902,0,1,0
9.759519038076151,0.0008911607737636547,0.00438515165645844,0.9999556745704519,-0.0001245239521090571,-0.0013537587066534183,-0.00154149464463657,0.13230782197095495,0.13231951436717723,0,1,0
9.779559118236472,0.000973606921470476,0.004122307385341065,0.9999535876446909,-0.00010434628804896156,-0.0013752099806396945,-0.0010725636993138216,0.13230683939138999,0.13231782893996025,0,1,0
9.799599198396793,0.0010506796130295367,0.0038536345779530386,0.9999518642597627,-8.616924640985709e-05,-0.001387852436346671,-0.0006321227853488339,0.13230563095625403,0.13231587878138984,0,1,0
9.819639278557114,0.0011222991491163334,0.0035809768043398305,0.9999504572145791,-7.035225918197325e-05,-0.0013922865115880412,-0.00022170376206849329,0.1323043156400271,0.1323138069448657,0,1,0
9.839679358717435,0.0011884204319433374,0.003306064141350196,0.999949316006321,-5.706041290339087e-05,-0.0013891239949120177,0.00015812583380118983,0.13230298859136624,0.1323117253402215,0,1,0
9.859719438877756,0.0012490305779797872,0.0030305073018224984,0.9999483898986243,-4.6305384834556445e-05,-0.0013789746095651447,0.0005074692673436418,0.13230172286234804,0.13230971825845997,0,1,0
9.879759519038076,0.0013041464891772017,0.002755795559870723,0.9999476302498381,-3.798243931199581e-05,-0.0013624370309574935,0.0008268789303825515,0.13230055321349335,0.13230782719209339,0,1,0
9.899799599198396,0.0013538124361628704,0.002483297349283429,0.9999469916374061,-3.193062160182913e-05,-0.001340093510472816,0.0011171760242338824,0.13229952185222857,0.1323060994009732,0,1,0
9.919839679358716,0.0013980976867456034,0.0022142625291366536,0.9999464331766613,-2.7923037238119425e-05,-0.0013125058457790404,0.0013793832346887832,0.132298638093208,0.13230454696705887,0,1,0
9.939879759519037,0.0014370942024526153,0.001949825785350595,0.9999459188298434,-2.5717340892973488e-05,-0.0012802131825807737,0.0016146331599133637,0.13229790823233925,0.13230317755854865,0,1,0
9.959919839679358,0.0014709144175623948,0.001691010755488979,0.9999454176046466,-2.5061259840077643e-05,-0.0012437309342598175,0.0018241124160477923,0.13229732683861603,0.13230198630804355,0,1,0
9.97995991983968,0.0014996891094654376,0.0014387345951521347,0.9999449033931781,-2.5710573426884057e-05,-0.0012035503494354865,0.002009029241216575,0.1322968915626681,0.13230097129467305,0,1,0
10.0,0.0015235653638637282,0.0011938127199145321,0.9999443549004642,-2.7424635693962246e-05,-0.0011601381880561178,0.0021706080689684356,0.13229659400615826,0.13230012360447407,0,1,0
