time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.018036072144287,8.505015748038001e-05,9.074598284836518e-06,1.0003513058846252,-6.614439532552737e-07,5.183759779640815e-06,-3.017445058640355e-05,0.13229975387908743,0.13229976205909036,0,1,0
9.038076152304608,8.525419022494638e-05,1.0201637228318563e-05,1.0003512854949774,-1.0194823882573964e-06,4.58729757607214e-06,-2.9823110178433758e-05,0.13229903264979606,0.13229914079330551,0,1,0
9.05811623246493,8.547837993971032e-05,1.1209485738196482e-05,1.0003512380614867,-2.3716745372999343e-06,4.077827364034134e-06,-2.5473510601900277e-05,0.13229936146997204,0.13229942622499336,0,1,0
9.07815631262525,8.572037242476143e-05,1.2099624252555661e-05,1.0003511727058274,-3.267782967615714e-06,3.6205687555945e-06,-2.2862930421981673e-05,0.1322996017375592,0.13229963969001085,0,1,0
9.098196392785571,8.597815635084238e-05,1.2889196304047897e-05,1.0003510961643105,-3.827075841833787e-06,3.1940379237156787e-06,-2.1326541593941077e-05,0.132299771334852,0.13229979308651085,0,1,0
9.118236472945892,8.624992665317259e-05,1.3588515116510573e-05,1.0003510132309852,-4.146666267121908e-06,2.7852496508399563e-06,-2.043941364378613e-05,0.13229987966807408,0.13229989328269862,0,1,0
9.138276553106213,8.653400015409413e-05,1.420367504607647e-05,1.0003509270002953,-4.311534499632746e-06,2.3876801149155622e-06,-1.9878476796219695e-05,0.13229995721211893,0.13229996631826133,0,1,0
9.158316633266534,8.682876456832257e-05,1.4738220711421968e-05,1.0003508397056924,-4.364730143973831e-06,1.997713554903705e-06,-1.949832800059286e-05,0.1322999992182398,0.13230000688641114,0,1,0
9.178356713426853,8.713265287366665e-05,1.5194415267204052e-05,1.0003507525713544,-4.356716901372714e-06,1.6141935112656382e-06,-1.917600218190335e-05,0.1323000274104801,0.13230003579412608,0,1,0
9.198396793587174,8.744412910353492e-05,1.5573811493413615e-05,1.0003506664430817,-4.3064136371305415e-06,1.237687206318345e-06,-1.882531524736468e-05,0.13230004399146714,0.1323000533710909,0,1,0
9.218436873747494,8.776168378929103e-05,1.5877734287805263e-05,1.0003505818261158,-4.230848292638396e-06,8.68985811115347e-07,-1.8435069760149885e-05,0.13230004508948548,0.13230005661685615,0,1,0
9.238476953907815,8.808383616284349e-05,1.6107618677622977e-05,1.0003504987836023,-4.152125677779739e-06,5.098012789973904e-07,-1.7959226605897833e-05,0.1323000527118105,0.13230006622883117,0,1,0
9.258517034068136,8.840913723612668e-05,1.6265053664159316e-05,1.0003504175696059,-4.060699817076677e-06,1.617177161923632e-07,-1.7404178140251358e-05,0.1323000485409949,0.1323000639482946,0,1,0
9.278557114228457,8.873617648605756e-05,1.635196249654412e-05,1.0003503380870893,-3.9741258286836605e-06,-1.7376153524323837e-07,-1.6773962571780076e-05,0.1323000440835303,0.13230006183304124,0,1,0
9.298597194388778,8.906358803389286e-05,1.6370577391764647e-05,1.0003502602372942,-3.892489757534846e-06,-4.947727900058615e-07,-1.6050562738131156e-05,0.13230004561037478,0.1323000641309154,0,1,0
9.318637274549097,8.93900565025876e-05,1.6323423434737332e-05,1.0003501840755769,-3.8080858717348643e-06,-8.007107991654147e-07,-1.5296900457977656e-05,0.1323000415559915,0.132300062601063,0,1,0
9.338677354709418,8.97143242820352e-05,1.6213388972379814e-05,1.0003501095178569,-3.727886002366238e-06,-1.0895679969874622e-06,-1.4442859891102367e-05,0.13230003225291906,0.13230005461082237,0,1,0
9.358717434869739,9.003519385558617e-05,1.6043478677548434e-05,1.0003500363066529,-3.6605601946993557e-06,-1.3603077830534062e-06,-1.3536989303297195e-05,0.13230003348881558,0.13230005674645923,0,1,0
9.37875751503006,9.035153562125516e-05,1.5817088283449576e-05,1.0003499644908354,-3.5907908704762435e-06,-1.6122248594771799e-06,-1.259585382118869e-05,0.1323000314910278,0.13230005540475762,0,1,0
9.39879759519038,9.066229190115178e-05,1.5537813994831053e-05,1.0003498940198128,-3.5235511241469727e-06,-1.8448094158419351e-06,-1.1629227818237763e-05,0.13230003731116946,0.1323000620095531,0,1,0
9.418837675350701,9.096647964824778e-05,1.5209387354799958e-05,1.000349825076581,-3.447161587521459e-06,-2.057449195479936e-06,-1.063198898190005e-05,0.13230004041933055,0.1323000650900363,0,1,0
9.438877755511022,9.126319238556275e-05,1.4835636865748016e-05,1.0003497577515998,-3.366249062313364e-06,-2.2501822969147746e-06,-9.636655071741931e-06,0.13230003954852887,0.13230006478454087,0,1,0
9.458917835671341,9.155160254505568e-05,1.4420507974646856e-05,1.0003496920261463,-3.286272681597211e-06,-2.422572400732073e-06,-8.619505190864895e-06,0.13230004457278527,0.13230007026671078,0,1,0
9.478957915831662,9.183096125458147e-05,1.396793547628941e-05,1.0003496280545898,-3.198577827497814e-06,-2.5742694508675854e-06,-7.584852506775624e-06,0.13230004898105208,0.1323000737517376,0,1,0
9.498997995991983,9.210059998572644e-05,1.3481936557248721e-05,1.0003495659524633,-3.1051063262408763e-06,-2.706028593991953e-06,-6.587957156218404e-06,0.1323000502302812,0.13230007499316151,0,1,0
9.519038076152304,9.235993186188391e-05,1.2966593807873221e-05,1.0003495057551683,-3.009864750626133e-06,-2.8178720249193678e-06,-5.592171546370729e-06,0.13230004791501954,0.13230007252417,0,1,0
9.539078156312625,9.260844863286669e-05,1.2425838549138578e-05,1.0003494473903018,-2.9182433299999684e-06,-2.9099386602438306e-06,-4.603331766223145e-06,0.13230025586748093,0.1323002252527935,0,1,0
9.559118236472946,9.284572050947684e-05,1.186359383050767e-05,1.00034939619982,-2.5595240953704063e-06,-3.02642339184589e-06,-5.824236580102909e-06,0.13230017113944825,0.13230016586759322,0,1,0
9.579158316633267,9.307139559220963e-05,1.1283754136639782e-05,1.0003493500429712,-2.3078424356607937e-06,-3.1470324191755527e-06,-6.030451366483173e-06,0.13230010923546667,0.13230012045037767,0,1,0
9.599198396793588,9.328502654280674e-05,1.0681547529855637e-05,1.0003493073257836,-2.1358593757046347e-06,-3.2585730298960612e-06,-5.577030536025429e-06,0.13230007584270667,0.13230009609389484,0,1,0
9.619238476953907,9.348615021168624e-05,1.0056183443974675e-05,1.0003492671899596,-2.0067911946318176e-06,-3.3538234570543662e-06,-4.762521357915264e-06,0.13230004882679702,0.13230007459454055,0,1,0
9.639278557114228,9.367433936774893e-05,9.409457803134983e-06,1.0003492289146882,-1.9137635728608364e-06,-3.428383488697232e-06,-3.728001582143282e-06,0.13230003762447498,0.13230006584949858,0,1,0
9.659318637274549,9.384923097795168e-05,8.744580510137032e-06,1.000349192202963,-1.8355862617967428e-06,-3.480303853276912e-06,-2.5960182289840154e-06,0.13230002396675639,0.1323000531201038,0,1,0
9.67935871743487,9.401054340642826e-05,8.065621423829154e-06,1.000349156662612,-1.7770175537604282e-06,-3.5088600035297025e-06,-1.4278075126395408e-06,0.13230001833951122,0.1323000472785605,0,1,0
9.69939879759519,9.415808398941102e-05,7.377029149138295e-06,1.0003491221227891,-1.726991135974762e-06,-3.514242069435816e-06,-2.6910329530567713e-07,0.1323000274644956,0.13230005510861662,0,1,0
9.719438877755511,9.429175180352956e-05,6.683390705926589e-06,1.0003490888338797,-1.6644454710028015e-06,-3.497504532893877e-06,8.368768270969608e-07,0.1323000397853218,0.13230006574612782,0,1,0
9.739478957915832,9.441153684825624e-05,5.989252236334325e-06,1.0003490571350062,-1.5849436716005417e-06,-3.46001174153925e-06,1.8746395677313652e-06,0.13230004740910697,0.13230007185200635,0,1,0
9.759519038076151,9.451751584040718e-05,5.298949607546796e-06,1.0003490272282993,-1.495335342228324e-06,-3.402994624947713e-06,2.850855829576853e-06,0.13230005008663012,0.13230007254791265,0,1,0
9.779559118236472,9.460984679658649e-05,4.61654780896594e-06,1.0003489991623025,-1.4032998385848098e-06,-3.3280540961721843e-06,3.74702643877647e-06,0.13230005747374637,0.13230007754617948,0,1,0
9.799599198396793,9.468876414190935e-05,3.945867266142852e-06,1.0003489731190311,-1.3021635682453359e-06,-3.2371155735629643e-06,4.546926130460954e-06,0.13230007170177135,0.13230008964238593,0,1,0
9.819639278557114,9.475457237308306e-05,3.290411558685638e-06,1.0003489494868565,-1.181608727945212e-06,-3.131897310425071e-06,5.260913156894657e-06,0.13230006915979828,0.13230008549283312,0,1,0
9.839679358717435,9.480763845702389e-05,2.653304197041415e-06,1.0003489281647173,-1.0661069599106148e-06,-3.013696794464817e-06,5.910025798012704e-06,0.13230007125547483,0.13230008527587572,0,1,0
9.859719438877756,9.484838504325746e-05,2.0373293116784413e-06,1.0003489091785995,-9.493058846999633e-07,-2.8843745187352233e-06,6.466113786479681e-06,0.1323000762712347,0.1323000884742683,0,1,0
9.879759519038076,9.487728533335977e-05,1.4450145051153821e-06,1.000348892648327,-8.265136225373024e-07,-2.7453932746012612e-06,6.949062206698095e-06,0.13230008136044866,0.13230009099712758,0,1,0
9.899799599198396,9.489485574771351e-05,8.785207176867408e-07,1.0003488786847081,-6.98180947178958e-07,-2.59881387307138e-06,7.328970076494057e-06,0.13230008261421403,0.13230009080336472,0,1,0
9.919839679358716,9.490165015703055e-05,3.3972046585219034e-07,1.0003488673013947,-5.691656747119313e-07,-2.4458004153209063e-06,7.65067288752372e-06,0.13230008606351415,0.1323000923800781,0,1,0
9.939879759519037,9.489825177356399e-05,-1.6991917332833649e-07,1.0003488585707834,-4.365305651095463e-07,-2.287856118146909e-06,7.897214858699868e-06,0.13230007730070317,0.13230008210797126,0,1,0
9.959919839679358,9.488526856540133e-05,-6.491604081327898e-07,1.000348852208755,-3.181014271725305e-07,-2.1261923629414103e-06,8.083187760274912e-06,0.13230008030571713,0.13230008341770724,0,1,0
9.97995991983968,9.486332734228009e-05,-1.0970611560623028e-06,1.000348848277338,-1.9657084817646904e-07,-1.962168347757378e-06,8.201200759201592e-06,0.13230007239015157,0.13230007419208473,0,1,0
10.0,9.483306899347657e-05,-1.5129174401758679e-06,1.000348846520646,-8.783460009568306e-08,-1.7968340063086918e-06,8.266717072434322e-06,0.13230007814478642,0.1323000783632704,0,1,0
