time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.238476953907815,0.0006526756092457269,-0.0019950807517666084,0.9999588497489242,-7.668934365822718e-05,-0.0003542709960312578,0.0015450766086478236,0.1323033248095506,0.1323070408245926,0,1,0
9.258517034068136,0.0006112960438120705,-0.0020689782716828186,0.9999574704656878,-6.896416182099523e-05,-0.0003204214112474301,0.0016924792391913813,0.13230362510296642,0.13230674292654923,0,1,0
9.278557114228457,0.0005685608538672233,-0.00213675949724236,0.9999562456425943,-6.124115467749742e-05,-0.0002841046930977464,0.0018158359074841863,0.13230370334017094,0.1323061884887087,0,1,0
9.298597194388778,0.0005246038262884741,-0.00219785137893746,0.9999551681458264,-5.3874838398568485e-05,-0.000245828962249202,0.0019137865424272164,0.13230361994104656,0.13230547215768776,0,1,0
9.318637274549097,0.0004795683129928014,-0.002251775664783632,0.9999542260525022,-4.710466621039411e-05,-0.00020610213727406532,0.0019863412487568398,0.13230342907304374,0.13230467062571094,0,1,0
9.338677354709418,0.0004336052302319163,-0.002298154138044256,0.9999534045916371,-4.107304325450004e-05,-0.000165413914754052,0.0020344111260006625,0.1323031707784519,0.13230383805215853,0,1,0
9.358717434869739,0.0003868710606811977,-0.002336708477535932,0.9999526875407194,-3.585254587987434e-05,-0.00012422449006774865,0.002059471234315169,0.13230287124801898,0.13230300898562705,0,1,0
9.37875751503006,0.0003395259288860275,-0.0023672565897585106,0.9999520581257254,-3.147074970006016e-05,-8.295789469688292e-05,0.0020633297685432855,0.13230255726882362,0.13230221440555212,0,1,0
9.39879759519038,0.0002917317940844027,-0.002389706740081239,0.999951499876681,-2.7912452220717616e-05,-4.1998671335880557e-05,0.002047961168050117,0.1323022488657395,0.1323014760387642,0,1,0
9.418837675350701,0.00024365078644239985,-0.0024040503821001428,0.9999509972455846,-2.5131554819202978e-05,-1.6905440388592137e-06,0.002015406364851067,0.13230195445803533,0.132300801362852,0,1,0
9.438877755511022,0.00019544369957576622,-0.002410354343331681,0.9999505358410786,-2.3070225296610572e-05,3.766279562134928e-05,0.0019676669830104242,0.13230167904767573,0.1323001942304305,0,1,0
9.458917835671341,0.0001472686443593998,-0.0024087527608183204,0.9999501025588486,-2.1664111496933493e-05,7.579673686790951e-05,0.0019066970623280105,0.13230143583768428,0.1322996652911483,0,1,0
9.478957915831662,9.927986079673009e-05,-0.0023994391781334856,0.999949685934319,-2.083122648481374e-05,0.00011248367556655279,0.001834346934932166,0.13230122063316113,0.1322992075416847,0,1,0
9.498997995991983,5.162668406949721e-05,-0.0023826588363616437,0.9999492759759592,-2.0497917988537826e-05,0.0001475307376975352,0.0017523531065491197,0.1323010399265228,0.13229882435455587,0,1,0
9.519038076152304,4.452656500289011e-06,-0.00235870137846041,0.9999488643108978,-2.058325306768186e-05,0.00018077725547508455,0.0016623258888774656,0.13230088655275496,0.13229850535302387,0,1,0
9.539078156312625,-4.210522366816391e-05,-0.002327894008422646,0.9999484439244821,-2.1019320784522846e-05,0.00021209217204196906,0.0015657458283442286,0.13226767464959888,0.132277167425115,0,1,0
9.559118236472946,-8.791727170966908e-05,-0.0022906024020752586,0.9999472066566696,-6.186339062945638e-05,0.00025097621786036953,0.0019442022909200245,0.1322788632478465,0.1322828035284662,0,1,0
9.579158316633267,-0.0001328613052720908,-0.0022472016781210856,0.9999454023931751,-9.02131747263785e-05,0.0002929813204574347,0.0021002551298532563,0.13228742826371842,0.1322875725514545,0,1,0
9.599198396793588,-0.00017678556893217939,-0.002196213183004429,0.999943229094597,-0.00010866492890735749,0.00033506817858478444,0.002104342906367489,0.13229366172834625,0.1322912769063159,0,1,0
9.619238476953907,-0.00021952619452763345,-0.002137031279772703,0.9999408342389094,-0.00011974278437887494,0.00037521343875168727,0.002007263008345145,0.1322981306566766,0.13229412335018864,0,1,0
9.639278557114228,-0.0002609191256537424,-0.002069646556305445,0.9999383263277092,-0.00012539556001444846,0.0004121206730577129,0.0018453617153012785,0.1323012657928559,0.1322962800410094,0,1,0
9.659318637274549,-0.0003008080507716466,-0.0019944462558952126,0.9999357837930447,-0.00012712673322302218,0.00044500972561669434,0.0016444526279490795,0.1323033928695258,0.13229788266044878,0,1,0
9.67935871743487,-0.0003390494801955661,-0.0019120714711959746,0.9999332618603185,-0.00012609663630890866,0.0004734642564073812,0.0014227265395343382,0.13230477384503805,0.13229905554892754,0,1,0
9.69939879759519,-0.0003755157945402633,-0.00182331571723486,0.9999307982926154,-0.0001231783851547365,0.0004973213543010331,0.0011928548946825899,0.1323056054396298,0.13229989611109788,0,1,0
9.719438877755511,-0.00041009686411598985,-0.001729053478786326,0.9999284177644442,-0.00011902640856330566,0.0005165918809260621,0.0009635263312514495,0.13230603676363423,0.1323004823220044,0,1,0
9.739478957915832,-0.00044270067323013687,-0.0016301904557073498,0.9999261352382667,-0.00011412630887422124,0.0005314034229729305,0.000740577102343429,0.13230618238903571,0.13230087780269487,0,1,0
9.759519038076151,-0.0004732532625568608,-0.0015276294663361966,0.9999239586134536,-0.00010883124065462276,0.0005419594379389233,0.0005278007482996364,0.13230612980566642,0.13230113419300288,0,1,0
9.779559118236472,-0.0005016982138727273,-0.0014222475657933247,0.9999218907939035,-0.00010339097750854065,0.0005485105135053683,0.0003275537783222541,0.13230594107923158,0.13230128776952893,0,1,0
9.799599198396793,-0.0005279958378446839,-0.001314881198597827,0.9999199311493167,-9.798222934322964e-05,0.0005513336987327383,0.00014115926136850255,0.13230567160688578,0.1323013764476621,0,1,0
9.819639278557114,-0.0005521221776004473,-0.0012063169877881718,0.9999180769004267,-9.27124444966549e-05,0.0005507184977142143,-3.076005092620245e-05,0.13230534467153382,0.132301411648763,0,1,0
9.839679358717435,-0.0005740679097584317,-0.001097286607899221,0.9999163236345704,-8.766329281195887e-05,0.000546957370654926,-0.00018805635296442446,0.1323049976953318,0.13230142220043759,0,1,0
9.859719438877756,-0.0005938371972245851,-0.0009884643733076715,0.9999146662879732,-8.286732985808615e-05,0.0005403388571477178,-0.0003309256753603998,0.13230464634909825,0.13230141851665364,0,1,0
9.879759519038076,-0.0006114465316431853,-0.0008804667209300082,0.9999130995320598,-7.833779567025964e-05,0.0005311433742477482,-0.00045977414499848303,0.1323043020162143,0.132301408921407,0,1,0
9.899799599198396,-0.0006269235922089047,-0.0007738530282859673,0.9999116180648764,-7.407335916691037e-05,0.0005196407752704729,-0.0005751299488637708,0.13230397239514954,0.13230139865477128,0,1,0
9.919839679358716,-0.0006403061373082576,-0.0006691272549676464,0.9999102168019448,-7.006314657929347e-05,0.0005060883913620156,-0.0006776191954228612,0.13230366105735963,0.13230139036537925,0,1,0
9.939879759519037,-0.0006516409385337403,-0.0005667400612741324,0.9999088909674081,-6.629172683697196e-05,0.0004907303031229735,-0.0007679044119520982,0.13230337537218456,0.13230139132419927,0,1,0
9.959919839679358,-0.0006609827645960377,-0.0004670913031148716,0.9999076363098535,-6.273287773206317e-05,0.0004737972724009982,-0.0008466515360987699,0.1323031098775994,0.13230139562298218,0,1,0
9.97995991983968,-0.0006683934182091455,-0.0003705326806553903,0.9999064489326468,-5.9368860332698364e-05,0.00045550639587881475,-0.0009145438261091744,0.13230286889997997,0.13230140816069846,0,1,0
10.0,-0.0006739408258148179,-0.0002773703802836248,0.9999053254295648,-5.6175154100490184e-05,0.0004360615740147896,-0.000972241093201251,0.13230265245481446,0.13230142919216573,0,1,0
