time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.71743486973948,-7.957147946835748e-09,3.0706080059633955e-08,0.9555330850703088,3.5454642261199545e-13,1.4056433365675521e-09,-7.091305497648729e-08,0.13229999993561362,0.13230000006378825,0,1,0
8.737474949899799,-7.332447937538651e-09,3.1235000464854846e-08,0.955533085070307,-8.883179168930494e-14,9.105653584636962e-11,-6.572934003605913e-08,0.13229999993488517,0.13230000006512527,0,1,0
8.75751503006012,-6.702737566374086e-09,3.1485518558228236e-08,0.9555330850703053,-8.106031158019084e-14,-1.1182865679329744e-09,-6.04671551889672e-08,0.13229999993516464,0.13230000006632103,0,1,0
8.77755511022044,-6.073174021890534e-09,3.147817722417758e-08,0.9555330850703257,1.0194760503216959e-12,-2.2217370642816452e-09,-5.517252481743353e-08,0.13229999993467906,0.1323000000656862,0,1,0
8.797595190380761,-5.448497811593469e-09,3.1233810514853247e-08,0.9555330850703515,1.289140239355005e-12,-3.2194991053710008e-09,-4.988810205446778e-08,0.13229999993531943,0.1323000000652014,0,1,0
8.817635270541082,-4.833030551561082e-09,3.077336300161937e-08,0.955533085070385,1.6738621988877938e-12,-4.112557351223211e-09,-4.4652912292610504e-08,0.1322999999351065,0.13230000006297402,0,1,0
8.837675350701403,-4.23067610183383e-09,3.01177224863626e-08,0.95553308507039,2.5058106736470203e-13,-4.902607109918702e-09,-3.9502487934774534e-08,0.13229999993797403,0.13230000006302334,0,1,0
8.857715430861724,-3.6449247604869575e-09,2.928756706734361e-08,0.9555330850704098,9.891047001703649e-13,-5.591985431901514e-09,-3.446891609914061e-08,0.132299999939501,0.13230000006101536,0,1,0
8.877755511022043,-3.0788602400873318e-09,2.8303226019981287e-08,0.9555330850704372,1.3708510692636894e-12,-6.1836007669423525e-09,-2.9580766752041918e-08,0.13229999994071273,0.13230000005806042,0,1,0
8.897795591182364,-2.535169154199673e-09,2.718455429438293e-08,0.9555330850704464,4.609611688868321e-13,-6.680864591251868e-09,-2.486319121547578e-08,0.13229999994291766,0.1323000000555471,0,1,0
8.917835671342685,-2.0161527361891e-09,2.5950820900528654e-08,0.9555330850704329,-6.766420815227287e-13,-7.0876270864123455e-09,-2.0338124758023873e-08,0.1322999999466437,0.13230000005408618,0,1,0
8.937875751503006,-1.5237405205122095e-09,2.4620610783844535e-08,0.9555330850704302,-1.3542778891620025e-13,-7.408110259592263e-09,-1.6024158658995877e-08,0.1322999999490931,0.13230000005095577,0,1,0
8.957915831663327,-1.0595057327874957e-09,2.3211739386235694e-08,0.9555330850704282,-9.912193065701635e-14,-7.646846899866261e-09,-1.1936832013699907e-08,0.13229999995257763,0.13230000004853984,0,1,0
8.977955911823647,-6.246821251110053e-10,2.174118038382452e-08,0.9555330850704428,7.286567088251905e-13,-7.808622787141629e-09,-8.088794363768375e-09,0.13229999995434133,0.1323000000441553,0,1,0
8.997995991983968,-2.201820161677491e-10,2.0225005447162807e-08,0.9555330850704351,-3.8556321685377454e-13,-7.898418058504815e-09,-4.489763568159294e-09,0.1322999999578513,0.13230000004133394,0,1,0
9.018036072144287,1.5338469136353967e-10,1.867833537656444e-08,0.9555330850704153,-9.887742340181004e-13,-7.921355457702877e-09,-1.1468699599030255e-09,0.13229999996149125,0.1323000000385232,0,1,0
9.038076152304608,4.956907467405607e-10,1.711530276885105e-08,0.9555330850703958,-9.773344420203928e-13,-7.88264895015594e-09,1.9353253773468073e-09,0.13229999996454334,0.13230000003506254,0,1,0
9.05811623246493,8.06671243880565e-10,1.5549024857000216e-08,0.9555330850703704,-1.2684828794352337e-12,-7.787558019189058e-09,4.754546548344134e-09,0.13229999996792877,0.13230000003192743,0,1,0
9.07815631262525,1.0865029727399552e-09,1.3991586442969511e-08,0.9555330850703428,-1.3740087933591675e-12,-7.641344211209127e-09,7.310690398996542e-09,0.13229999997176858,0.1323000000292891,0,1,0
9.098196392785571,1.3355836087859187e-09,1.2454031802298168e-08,0.9555330850703311,-5.89506103409394e-13,-7.449230983051867e-09,9.605661407863015e-09,0.13229999997470937,0.13230000002583953,0,1,0
9.118236472945892,1.5545109110194974e-09,1.094636511167893e-08,0.9555330850703274,-1.8252018999774665e-13,-7.2163672727888204e-09,1.1643185513152312e-08,0.13229999997744063,0.1323000000223104,0,1,0
9.138276553106213,1.744062085961668e-09,9.47755874710853e-09,0.9555330850703201,-3.6677896132879443e-13,-6.9477940133688295e-09,1.342866297099956e-08,0.1322999999811712,0.13230000001994488,0,1,0
9.158316633266534,1.9051734602578227e-09,8.05556871480774e-09,0.9555330850703293,4.602116886332415e-13,-6.648416674423584e-09,1.49688669472623e-08,0.13229999998416156,0.13230000001703884,0,1,0
9.178356713426853,2.0389205929248922e-09,6.687356633353469e-09,0.9555330850703563,1.3489953908038593e-12,-6.322976986274963e-09,1.6271984407430994e-08,0.13229999998600886,0.1323000000132162,0,1,0
9.198396793587174,2.1464989345245555e-09,5.3789170799831595e-09,0.9555330850703717,7.738585749551234e-13,-5.976031801090398e-09,1.7347259259228252e-08,0.13229999998826922,0.13230000001005782,0,1,0
9.218436873747494,2.2292051436668216e-09,4.135310457113298e-09,0.9555330850703624,-4.660231253455924e-13,-5.611933273667151e-09,1.820492637116234e-08,0.13229999999130482,0.13230000000794775,0,1,0
9.238476953907815,2.2884191431830445e-09,2.960699975811144e-09,0.955533085070342,-1.0193437626606584e-12,-5.234811625715499e-09,1.885608239758262e-08,0.13229999999432057,0.13230000000610628,0,1,0
9.258517034068136,2.3255869930679025e-09,1.8583924942429007e-09,0.9555330850703279,-7.023716962034308e-13,-4.848563058553367e-09,1.9312428358106606e-08,0.13229999999647762,0.132300000003708,0,1,0
9.278557114228457,2.3422046471006983e-09,8.308827016397794e-10,0.9555330850703165,-5.643396665558321e-13,-4.4568392270520956e-09,1.958619157506354e-08,0.13229999999894498,0.13230000000193298,0,1,0
9.298597194388778,2.3398026398209724e-09,-1.201003639862882e-10,0.9555330850703183,8.641093950445105e-14,-4.063038373960392e-09,1.969004265458519e-08,0.1323000000005223,0.1322999999995879,0,1,0
9.318637274549097,2.319931744376976e-09,-9.935447721998209e-10,0.9555330850703216,1.6790603184366998e-13,-3.670300088561252e-09,1.9636914269957005e-08,0.1323000000021327,0.13229999999759817,0,1,0
9.338677354709418,2.2841496352230707e-09,-1.7891054576952536e-09,0.955533085070321,-3.160768736198479e-14,-3.281503621512015e-09,1.943982335246185e-08,0.1323000000037766,0.13229999999596634,0,1,0
9.358717434869739,2.2340085754087027e-09,-2.507052990718396e-09,0.9555330850703165,-2.2199203674910828e-13,-2.8992664289157317e-09,1.9111859629814168e-08,0.13230000000600506,0.13229999999524275,0,1,0
9.37875751503006,2.171044134244902e-09,-3.1482220581900384e-09,0.9555330850703306,7.024424879482273e-13,-2.525944866210554e-09,1.866607813525888e-08,0.13230000000663936,0.13229999999324393,0,1,0
9.39879759519038,2.0967649402315615e-09,-3.7139597006670134e-09,0.955533085070343,6.15382245377621e-13,-2.16363830194255e-09,1.8115328213400186e-08,0.13230000000789438,0.1322999999921781,0,1,0
9.418837675350701,2.0126434656965558e-09,-4.206073726750295e-09,0.9555330850703563,6.686115523379262e-13,-1.8141946502945046e-09,1.7472182582402276e-08,0.1323000000082486,0.13229999999051775,0,1,0
9.438877755511022,1.9201078261960982e-09,-4.626781975022868e-09,0.9555330850703514,-2.458105995440923e-13,-1.4792152407025324e-09,1.6748970479598608e-08,0.13230000000961753,0.13229999999016856,0,1,0
9.458917835671341,1.820534572176438e-09,-4.9786627009830184e-09,0.9555330850703433,-4.0410886976920287e-13,-1.1600629958381807e-09,1.5957612243217585e-08,0.1323000000110736,0.132299999990191,0,1,0
9.478957915831662,1.7152424530146311e-09,-5.26460595809034e-09,0.955533085070354,5.329206202536136e-13,-8.57872127473571e-10,1.5109543418230486e-08,0.13230000001079611,0.1322999999887546,0,1,0
9.498997995991983,1.605487120602593e-09,-5.4877666206019036e-09,0.955533085070358,1.9972147438193066e-13,-5.735562153364445e-10,1.4215795606856327e-08,0.13230000001138664,0.13229999998844452,0,1,0
9.519038076152304,1.4924567337148277e-09,-5.651519344388263e-09,0.9555330850703594,7.450417532213982e-14,-3.0782145296298926e-10,1.328673811867276e-08,0.1323000000118305,0.13229999998823416,0,1,0
9.539078156312625,1.377268430770432e-09,-5.75941514721978e-09,0.9555330850703618,1.2234803240173294e-13,-6.117636834474702e-11,1.2332254230912111e-08,0.1323000000119734,0.1322999999879531,0,1,0
9.559118236472946,1.2609656183707176e-09,-5.81514061998572e-09,0.9555330850703632,6.781488336078484e-14,1.6605518423164033e-10,1.1361577628819367e-08,0.13230000001219677,0.13229999998796904,0,1,0
9.579158316633267,1.1445160368549318e-09,-5.822479075789292e-09,0.9555330850703669,1.9057808892644776e-13,3.737227608727187e-10,1.0383378832053918e-08,0.13230000001226894,0.1322999999880332,0,1,0
9.599198396793588,1.0288105513244651e-09,-5.785274276523335e-09,0.9555330850703753,4.1421726472451017e-13,5.618356423490846e-10,9.405644073818293e-09,0.1323000000114125,0.13229999998735165,0,1,0
9.619238476953907,9.14662623402968e-10,-5.707396396074854e-09,0.9555330850703653,-5.016334473186357e-13,7.305493466203593e-10,8.435685213563735e-09,0.13230000001158618,0.13229999998786748,0,1,0
9.639278557114228,8.028084095397709e-10,-5.592710693159858e-09,0.9555330850703472,-9.059387863205431e-13,8.8015312643528e-10,7.480188990746033e-09,0.13230000001147754,0.13229999998825215,0,1,0
9.659318637274549,6.93907432484413e-10,-5.445048852767891e-09,0.9555330850703251,-1.1054801085856472e-12,1.011056909342102e-09,6.545189145341097e-09,0.1323000000119362,0.13229999998934186,0,1,0
9.67935871743487,5.885437764643951e-10,-5.2681828010008935e-09,0.955533085070322,-1.578836634265875e-13,1.1237804742531967e-09,5.636178245554737e-09,0.13230000001094455,0.13229999998909991,0,1,0
9.69939879759519,4.872277544519309e-10,-5.06580110062321e-09,0.9555330850703195,-1.248233224997865e-13,1.2189381425103764e-09,4.7578834128589895e-09,0.1323000000104493,0.13229999998945743,0,1,0
9.719438877755511,3.90398004714336e-10,-4.841487486879747e-09,0.9555330850703156,-1.938728181003799e-13,1.2972261639670475e-09,3.914401072833555e-09,0.13230000001006245,0.13229999999001388,0,1,0
9.739478957915832,2.984239562934417e-10,-4.598702421044713e-09,0.9555330850703129,-1.3716914101859738e-13,1.3594126989601364e-09,3.1093267496544435e-09,0.1323000000088199,0.13229999998979095,0,1,0
9.759519038076151,2.1160861367236368e-10,-4.340767131053902e-09,0.9555330850702896,-1.1660992332815645e-12,1.4063263319625024e-09,2.345681650118299e-09,0.1323000000084048,0.13229999999045614,0,1,0
9.779559118236472,1.301916211037309e-10,-4.070849628431638e-09,0.9555330850702494,-2.008912882565305e-12,1.4388434576650909e-09,1.6258562851294272e-09,0.13230000000817196,0.13229999999135217,0,1,0
9.799599198396793,5.4352561348980285e-11,-3.7919529877375305e-09,0.9555330850702022,-2.359795026477237e-12,1.4578787276069337e-09,9.51763497092142e-10,0.132300000008825,0.1322999999931699,0,1,0
9.819639278557114,-1.5785560805232952e-11,-3.506906107710662e-09,0.9555330850701845,-8.801970330050985e-13,1.4643747471567896e-09,3.248009774928016e-10,0.13230000000748768,0.132299999993022,0,1,0
9.839679358717435,-8.01526878507468e-11,-3.2183563522756923e-09,0.9555330850701745,-5.01909496813764e-13,1.4592929310422501e-09,-2.540908057269752e-10,0.13230000000639297,0.13229999999313044,0,1,0
9.859719438877756,-1.3872797218693092e-10,-2.9287642168092065e-09,0.9555330850701574,-8.545496638865931e-13,1.4436051395044082e-09,-7.843895768920994e-10,0.13230000000665607,0.13229999999459924,0,1,0
9.879759519038076,-1.9153596800698075e-10,-2.640399791002492e-09,0.955533085070159,7.598124600420617e-14,1.418284453286231e-09,-1.2660343109088628e-09,0.13230000000548722,0.13229999999462955,0,1,0
9.899799599198396,-2.3864278528445905e-10,-2.355340863873915e-09,0.9555330850701622,1.6242397313127808e-13,1.3842979311620477e-09,-1.699326106209167e-09,0.13230000000575548,0.1322999999960835,0,1,0
9.919839679358716,-2.8015224205203705e-10,-2.0754728383788996e-09,0.9555330850701927,1.5245026793906405e-12,1.3426010030634574e-09,-2.0848464049295134e-09,0.13230000000438688,0.13229999999587708,0,1,0
9.939879759519037,-3.162020433647826e-10,-1.802490065637277e-09,0.9555330850702272,1.7187192967525105e-12,1.2941296080647186e-09,-2.4235697499369416e-09,0.13230000000326778,0.13229999999589032,0,1,0
9.959919839679358,-3.4696000890513056e-10,-1.5378982770173979e-09,0.955533085070249,1.093704423474552e-12,1.2397950026032028e-09,-2.7167302730757898e-09,0.13230000000274372,0.13229999999646413,0,1,0
9.97995991983968,-3.726203800099977e-10,-1.2830185552433582e-09,0.9555330850702591,5.060259695465988e-13,1.1804801919053872e-09,-2.965740534890782e-09,0.13230000000260875,0.13229999999738482,0,1,0
10.0,-3.9340022640823537e-10,-1.038992319911884e-09,0.9555330850702691,5.008034452235904e-13,1.117033684982341e-09,-3.172325346152318e-09,0.13230000000212414,0.13229999999791142,0,1,0
