time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.877755511022043,0.00014780600437888603,3.340274192229495e-06,1.0002038411002014,-1.7331345767873835e-07,-9.503472514530937e-07,1.6869552559813424e-06,0.1322999925518702,0.1322999939062212,0,1,0
8.897795591182364,0.00014786889879984564,3.144721047980679e-06,1.0002038374360827,-1.8320594476977225e-07,-9.155516568145818e-07,1.7397797319255937e-06,0.13229999895211136,0.13230000006283807,0,1,0
8.917835671342685,0.0001479280175438993,2.9559372026823545e-06,1.0002038337602999,-1.8378913512778907e-07,-8.798953173301354e-07,1.7828169742223079e-06,0.13230000011112464,0.13230000096644315,0,1,0
8.937875751503006,0.00014798350003030936,2.77412432050309e-06,1.0002038301034202,-1.828439871967316e-07,-8.435832481588703e-07,1.815603458563263e-06,0.13230000592816302,0.13230000642389675,0,1,0
8.957915831663327,0.00014803548894080294,2.5994455246788825e-06,1.000203826632458,-1.735481135956661e-07,-8.069036416688213e-07,1.833980324502455e-06,0.13230000297103123,0.1323000032004283,0,1,0
8.977955911823647,0.0001480841294136508,2.4320236423923746e-06,1.0002038232557002,-1.6883789292209732e-07,-7.700698612952906e-07,1.8416890186765177e-06,0.13230000552213295,0.13230000593850205,0,1,0
8.997995991983968,0.00014812956791161402,2.271924898161602e-06,1.0002038200514296,-1.6021352683768799e-07,-7.32932452717832e-07,1.8568704288729412e-06,0.13230000527623734,0.13230000485768614,0,1,0
9.018036072144287,0.00014817195138472502,2.119173655549653e-06,1.0002038169998535,-1.525788038451497e-07,-6.961595950831294e-07,1.8386428817351205e-06,0.13230000280127047,0.13230000251330654,0,1,0
9.038076152304608,0.00014821142785571387,1.973823549443055e-06,1.000203814029452,-1.4852006950783055e-07,-6.596465269411726e-07,1.8256534070978476e-06,0.13230025313802724,0.13230022759180501,0,1,0
9.05811623246493,0.0001482481437948934,1.8357969589771514e-06,1.0002038181833495,2.076948713609657e-07,-6.435996470857318e-07,8.023439927720437e-07,0.13230014223335224,0.13230012871589525,0,1,0
9.07815631262525,0.00014828224454423454,1.705037467055882e-06,1.0002038263479858,4.0823181883814077e-07,-6.383795703747818e-07,2.610038355474995e-07,0.1323000744289659,0.13230006884901854,0,1,0
9.098196392785571,0.00014831379510094625,1.5775278355860615e-06,1.0002038366287265,5.140370325625171e-07,-6.376276275871995e-07,3.759713937910139e-08,0.1323000264714379,0.13230002578834923,0,1,0
9.118236472945892,0.00014834281796876118,1.4511433907461674e-06,1.0002038476754609,5.523367157545385e-07,-6.374227572563978e-07,1.0243516540091067e-08,0.13229999649392607,0.1322999983972083,0,1,0
9.138276553106213,0.00014836931811799443,1.325007461662881e-06,1.00020385863767,5.481104609430184e-07,-6.356954250319379e-07,8.63666112229948e-08,0.1322999731684801,0.13229997702543908,0,1,0
9.158316633266534,0.00014839329837034026,1.199012617291744e-06,1.0002038688532409,5.10778538923863e-07,-6.308839075441471e-07,2.405758743895393e-07,0.13229996502378083,0.13229996959735657,0,1,0
9.178356713426853,0.00014841476751300924,1.073457133448943e-06,1.0002038780920626,4.619410888248103e-07,-6.224173786809527e-07,4.2332644315973033e-07,0.13229996211587258,0.1322999667053131,0,1,0
9.198396793587174,0.00014843374641609208,9.489451541425375e-07,1.0002038862689915,4.0884644888526155e-07,-6.102860706729238e-07,6.06565400401451e-07,0.1322999607439311,0.13229996513821704,0,1,0
9.218436873747494,0.00014845027026059613,8.261922252023467e-07,1.000203893341336,3.5361722098269617e-07,-5.946490389959436e-07,7.818515838490024e-07,0.13229996372926253,0.13229996780943873,0,1,0
9.238476953907815,0.00014846438856523493,7.059152319399539e-07,1.0002038993937803,3.026222173379023e-07,-5.757603760134818e-07,9.444331491230947e-07,0.13229996756973408,0.13229997136111277,0,1,0
9.258517034068136,0.00014847616455152673,5.887993145898731e-07,1.0002039045366538,2.5714367494920447e-07,-5.538537210301179e-07,1.0953327491681975e-06,0.13229997108924083,0.132299974177865,0,1,0
9.278557114228457,0.00014848567413681653,4.754792644904368e-07,1.0002039088645547,2.1639504282460682e-07,-5.294936920844348e-07,1.2180014472841439e-06,0.13229997279654018,0.13229997587760348,0,1,0
9.298597194388778,0.000148493005008269,3.6654357262378406e-07,1.0002039124286095,1.7820274381201024e-07,-5.026883005879079e-07,1.3402695748263555e-06,0.1322999742484377,0.13229997689189524,0,1,0
9.318637274549097,0.00014849825440013236,2.6246959316780114e-07,1.0002039152659656,1.4186780811346475e-07,-4.7378958740723236e-07,1.4449356590337657e-06,0.13229997891471293,0.13229998063060816,0,1,0
9.338677354709418,0.00014850152905464403,1.6373272558386003e-07,1.0002039175017228,1.1178786015141486e-07,-4.4354127702544936e-07,1.512415519089151e-06,0.13229998579283933,0.1322999873569647,0,1,0
9.358717434869739,0.00014850294383443745,7.07389896717553e-08,1.0002039193379102,9.180937377428904e-08,-4.120658650264235e-07,1.5737705999512945e-06,0.13229998994209946,0.13229999089828137,0,1,0
9.37875751503006,0.0001485026188007269,-1.6251685527385822e-08,1.000203920888782,7.754359645352569e-08,-3.798506878710233e-07,1.610758857770013e-06,0.1322999944764292,0.13229999494865335,0,1,0
9.39879759519038,0.000148500678728917,-9.700359049557706e-08,1.0002039222817476,6.964827269726848e-08,-3.4728350360788487e-07,1.6283592131569178e-06,0.13229999295775877,0.13229999268012024,0,1,0
9.418837675350701,0.00014849725119454903,-1.7137671839728418e-07,1.0002039234608262,5.895393179851031e-08,-3.1496448394125776e-07,1.615950983331351e-06,0.13229999594306532,0.13229999535841228,0,1,0
9.438877755511022,0.00014849246505091964,-2.3930718147025833e-07,1.0002039245100944,5.2463406875136106e-08,-2.8313904194220747e-07,1.5912720999525165e-06,0.13229999423544966,0.13229999369785944,0,1,0
9.458917835671341,0.00014848644807548525,-3.0084877171970064e-07,1.0002039253797572,4.3483136858067904e-08,-2.517691325104296e-07,1.5684954715888953e-06,0.13230000448063997,0.13230000356849395,0,1,0
9.478957915831662,0.00014847932600855438,-3.5610334654338194e-07,1.0002039263679705,4.9410663792368915e-08,-2.21154035864587e-07,1.5307548322921246e-06,0.13230000577626408,0.13230000477679324,0,1,0
9.498997995991983,0.00014847122270424018,-4.0516521571023827e-07,1.0002039275117347,5.71882084711255e-08,-1.9136300798336e-07,1.48955139406135e-06,0.13230000211011078,0.1323000008024445,0,1,0
9.519038076152304,0.0001484622589587418,-4.4818727491887326e-07,1.0002039286977327,5.929990145517249e-08,-1.6264194599381348e-07,1.436053099477325e-06,0.1323000021512079,0.1323000007030707,0,1,0
9.539078156312625,0.00014845255224124352,-4.853358749141878e-07,1.0002039299250673,6.136673839807311e-08,-1.3510237055968285e-07,1.3769787717065302e-06,0.13230005025694977,0.13230003368087276,0,1,0
9.559118236472946,0.00014844221573249232,-5.168254375602335e-07,1.0002039323949434,1.234938071793345e-07,-1.2084568843140354e-07,7.128341064139657e-07,0.13230003096798557,0.13230002147186604,0,1,0
9.579158316633267,0.00014843135789155477,-5.428920468773839e-07,1.0002039356397303,1.6223934487664496e-07,-1.1419730729011973e-07,3.324190570641924e-07,0.13230001210985884,0.1323000073544048,0,1,0
9.599198396793588,0.0001484200350217612,-5.661434896784057e-07,1.0002039391702808,1.7652752496853307e-07,-1.113586080776384e-07,1.4193496062406404e-07,0.13230000063760824,0.1322999985906334,0,1,0
9.619238476953907,0.00014840827355682535,-5.880732467917759e-07,1.0002039426865734,1.7581462875298883e-07,-1.1015975967610233e-07,5.994242007680335e-08,0.13229999478315838,0.13229999469884596,0,1,0
9.639278557114228,0.00014839608497534072,-6.094290742317043e-07,1.0002039460442307,1.678828677820296e-07,-1.0902932030548642e-07,5.6521968530796404e-08,0.13229999183754548,0.1322999928631483,0,1,0
9.659318637274549,0.00014838347431849426,-6.30532842323121e-07,1.0002039491725454,1.5641574073151986e-07,-1.0707930302238961e-07,9.750086415484062e-08,0.13229998951347935,0.13229999072706644,0,1,0
9.67935871743487,0.00014837044635527592,-6.51398160916893e-07,1.000203952005625,1.4165397408980406e-07,-1.0415997609929912e-07,1.4596634615452434e-07,0.13229999100141662,0.1322999925922216,0,1,0
9.69939879759519,0.00014835700906359306,-6.718645841434866e-07,1.0002039545933807,1.2938778910450682e-07,-9.99703405969001e-08,2.0948177511995307e-07,0.13229999027971626,0.13229999193842587,0,1,0
9.719438877755511,0.00014834317421467177,-6.917424460639223e-07,1.0002039569156314,1.1611253120037858e-07,-9.445708911329697e-08,2.75662574180155e-07,0.13229999133738785,0.1322999930868125,0,1,0
9.739478957915832,0.00014832895854992507,-7.107832373348507e-07,1.0002039590052716,1.0448201070343883e-07,-8.754870849718633e-08,3.4541903080553157e-07,0.1322999925124437,0.13229999378714627,0,1,0
9.759519038076151,0.00014831438398594794,-7.287281988567921e-07,1.000203960890271,9.424997222397825e-08,-7.962609253358265e-08,3.9613079818018437e-07,0.13229999263385722,0.13229999379500526,0,1,0
9.779559118236472,0.00014829947789071058,-7.45304761867711e-07,1.0002039625727086,8.412187692972114e-08,-7.078089627904616e-08,4.4225981272682393e-07,0.1322999950830896,0.13229999608855322,0,1,0
9.799599198396793,0.00014828427158608578,-7.603152312402044e-07,1.0002039641230096,7.751505491573223e-08,-6.113840527940359e-08,4.821245499821289e-07,0.1322999957323876,0.13229999675339021,0,1,0
9.819639278557114,0.00014826879998540817,-7.735800338806672e-07,1.0002039655607486,7.188695184248023e-08,-5.068682620916215e-08,5.225789535120717e-07,0.13229999307298804,0.1322999938560566,0,1,0
9.839679358717435,0.0001482531010994836,-7.849442962294014e-07,1.0002039668036937,6.214725269723788e-08,-3.96171534674376e-08,5.534836370862275e-07,0.1323000012762083,0.13230000144307144,0,1,0
9.859719438877756,0.00014823721608031657,-7.942509583510945e-07,1.00020396808593,6.411181590469199e-08,-2.842284594281205e-08,5.597153762312777e-07,0.13230000198549458,0.13230000229900837,0,1,0
9.879759519038076,0.0001482211884699306,-8.013805192976578e-07,1.0002039694306146,6.723423211086585e-08,-1.6986682800312294e-08,5.718081571249878e-07,0.13230000067450423,0.13230000087210222,0,1,0
9.899799599198396,0.00014820506226408624,-8.063102922183292e-07,1.0002039707971362,6.832607898486013e-08,-5.401590246102828e-09,5.792546277104733e-07,0.13230000170696474,0.1323000016186273,0,1,0
9.919839679358716,0.00014818888237141928,-8.089946333477057e-07,1.0002039722118325,7.073481944790011e-08,6.103564273987952e-09,5.75257726004539e-07,0.1323000004376465,0.13230000009055556,0,1,0
9.939879759519037,0.00014817269424844288,-8.094061488202677e-07,1.0002039736332224,7.106949231003485e-08,1.732184194120059e-08,5.60913883360632e-07,0.132299999892397,0.1322999995427376,0,1,0
9.959919839679358,0.000148156543001947,-8.075623247944099e-07,1.0002039750451068,7.059421784199207e-08,2.825141749807999e-08,5.464787778439699e-07,0.1322999989452941,0.13229999869877573,0,1,0
9.97995991983968,0.0001481404725780783,-8.035211934350532e-07,1.000203976420959,6.879260884109782e-08,3.897503467712678e-08,5.361808589523401e-07,0.13230000015098478,0.13229999955216198,0,1,0
10.0,0.00014812452575611523,-7.973410981528552e-07,1.0002039777913125,6.851768327295815e-08,4.921101469957685e-08,5.117990011225032e-07,0.13230000080252793,0.13230000028163186,0,1,0
