time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.338677354709418,-0.0020672692556990054,-0.011456262386075215,0.999899970976076,0.0006273313384002144,0.0032659962719248778,0.004013783671156414,0.13230150836276103,0.1322726418354234,0,1,0
9.358717434869739,-0.002283722316523866,-0.010822653041243021,0.999912104600635,0.0006066812279485544,0.0033231142452476753,0.0028558986661398906,0.13229940791005132,0.1322726037820403,0,1,0
9.37875751503006,-0.0024871990094747437,-0.010173834647543897,0.9999237928669125,0.0005844133138775397,0.0033587430913204243,0.0017814423036374497,0.13229751613431226,0.13227272772632728,0,1,0
9.39879759519038,-0.0026774861432999585,-0.009514356691260727,0.9999350092135955,0.0005608173341521422,0.003374512657165041,0.0007884782922307795,0.13229582104491502,0.13227298606779744,0,1,0
9.418837675350701,-0.0028544549005058615,-0.008848437860295153,0.9999457322763947,0.0005361531399621008,0.003372001615718342,-0.0001255520723349177,0.13229430567281006,0.13227335275754043,0,1,0
9.438877755511022,-0.003018054380025236,-0.008179973975968731,0.999955945233905,0.0005106478755102515,0.0033527302511413342,-0.0009635682288503704,0.13229296586089723,0.1322738190408969,0,1,0
9.458917835671341,-0.003168305345280446,-0.0075125482627604965,0.9999656355954015,0.0004845180748292641,0.0033181568625136634,-0.0017286694313835586,0.13229178648783538,0.13227436774642937,0,1,0
9.478957915831662,-0.003305294208032538,-0.006849443137604614,0.9999747946983676,0.00045795514830118244,0.0032696761872926332,-0.002424033761051517,0.13229076445512566,0.132274995402684,0,1,0
9.498997995991983,-0.003429167259520192,-0.006193652574382696,0.9999834175852748,0.00043114434535803335,0.0032086191486874476,-0.003052851930259285,0.1322898882162992,0.13227569143903253,0,1,0
9.519038076152304,-0.003540125156791991,-0.005547894863589961,0.9999915026488223,0.0004042531773772237,0.00313625368303841,-0.003618273282451933,0.13228914611404224,0.13227644598601204,0,1,0
9.539078156312625,-0.0036384176640752585,-0.004914625364163372,0.9999990512856511,0.0003774318414433579,0.0030537862168334923,-0.004123373310245805,0.13216299186500366,0.13233863003596158,0,1,0
9.559118236472946,-0.003724341626412479,-0.004296198116861034,1.0000051171289381,0.0003032921643453955,0.003111895532923896,0.0029054658045200915,0.13218369774720898,0.1322756938679092,0,1,0
9.579158316633267,-0.0037982320914582536,-0.0036945232522887263,1.0000090767429983,0.00019798070300679676,0.0032435551229306483,0.006582979500337666,0.13223930313561322,0.13227453498701466,0,1,0
9.599198396793588,-0.0038598685868691455,-0.003081824770544598,1.0000117377311541,0.0001330494077875877,0.0034032941727747544,0.007986952492205317,0.13227972641190533,0.13227748455721686,0,1,0
9.619238476953907,-0.0039087429633171186,-0.002443718822398655,1.0000137420552633,0.00010021620545115688,0.003561110926991454,0.007890837710834934,0.13230740730602122,0.13228141330498508,0,1,0
9.639278557114228,-0.0039442378208868,-0.0017747428784840968,1.0000155564508688,9.071978027194597e-05,0.00369800523099256,0.006844715200055366,0.13232485976983988,0.13228478290489204,0,1,0
9.659318637274549,-0.003965744198061317,-0.0010753188587258491,1.0000174873901777,9.654696544317482e-05,0.0038027277782930187,0.005236127365022938,0.13233441708384047,0.13228699325669532,0,1,0
9.67935871743487,-0.003972736031124915,-0.0003495916531799264,1.0000197071676835,0.00011098887529402015,0.0038694270473770232,0.0033349634542001903,0.1323381155817106,0.1322879642849414,0,1,0
9.69939879759519,-0.00396481414245632,0.00039609443342978495,1.000022283191304,0.00012880118102073516,0.003895951741769161,0.001326234719606916,0.13233766909395406,0.13228789053530693,0,1,0
9.719438877755511,-0.003941729012565052,0.0011542564945633959,1.0000252064655906,0.00014616371433001375,0.0038826323413601723,-0.0006659700204494812,0.13233445906452293,0.13228706880311292,0,1,0
9.739478957915832,-0.003903389037533107,0.0019169987515972522,1.0000284165777842,0.0001605056096762617,0.003831411394442868,-0.0025610473458652283,0.1323295704642183,0.13228581584275284,0,1,0
9.759519038076151,-0.003849859027920323,0.002676500480639202,1.0000318225138807,0.00017029680482995353,0.0037452278320991225,-0.004309178117187276,0.1323238177775673,0.13228440647115713,0,1,0
9.779559118236472,-0.0037813523944235827,0.0034253316748370033,1.0000353187855457,0.00017481358324889884,0.0036275844686968757,-0.005882168170112367,0.13231779767205104,0.13228306301251544,0,1,0
9.799599198396793,-0.003698219447668142,0.004156647337772034,1.0000387975090317,0.0001739361742967857,0.003482248046145575,-0.007266821127565028,0.13231192855808196,0.13228194949211322,0,1,0
9.819639278557114,-0.0036009335130297478,0.004864296731919723,1.00004215695067,0.00016797208191001332,0.003313045485115038,-0.00846012805152681,0.1323064819479531,0.1322811671544731,0,1,0
9.839679358717435,-0.0034900760383592194,0.005542873733526429,1.0000453069494861,0.00015749994081514304,0.003123727596816443,-0.009465894414929772,0.13230162718890479,0.13228077619785952,0,1,0
9.859719438877756,-0.0033663214905748817,0.006187727389216876,1.0000481722117238,0.00014326311188002917,0.0029178818039382877,-0.010292289643907753,0.13229744997349016,0.132280795770464,0,1,0
9.879759519038076,-0.003230422573662287,0.006794945845629723,1.0000506937588363,0.00012607735562162914,0.0026988790204517197,-0.010950139174328417,0.13229396095591084,0.13228119980722913,0,1,0
9.899799599198396,-0.0030831961080538244,0.007361323280423124,1.0000528286003787,0.0001067420771241544,0.002469844438976217,-0.011451729073775141,0.13229115821901655,0.1322819700619221,0,1,0
9.919839679358716,-0.002925509772236201,0.00788431679088118,1.0000545493468533,8.603732373133879e-05,0.002233644657952531,-0.011809989051184315,0.13228898367990302,0.1322830461815775,0,1,0
9.939879759519037,-0.002758269823219786,0.008361997450820745,1.0000558423784662,6.46515806444616e-05,0.0019928860698349227,-0.012037929405880363,0.13228738240631807,0.132284379456759,0,1,0
9.959919839679358,-0.0025824098396109336,0.00879299918044262,1.000056706246512,4.3193402287672336e-05,0.0017499200475937352,-0.012148301112059372,0.1322862818101186,0.1322859101940188,0,1,0
9.97995991983968,-0.0023988804938567592,0.009176467287708727,1.0000571496635722,2.2170853003810218e-05,0.0015068534665944517,-0.012153329049964185,0.1322856120698835,0.1322875843102928,0,1,0
10.0,-0.002208640330691608,0.009512008158257552,1.0000571896306374,1.998353257571114e-06,0.0012655614943909497,-0.012064598610175089,0.13228529288034604,0.13228933889585315,0,1,0
