time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.677354709418838,-5.865072758751088e-09,1.3700199021742549e-08,0.9555330850704815,2.6770658373002997e-13,4.6954482513278745e-09,-5.110341206074806e-08,0.13229999997157807,0.1323000000291998,0,1,0
8.697394789579159,-5.568875316844852e-09,1.4809872095311824e-08,0.9555330850704984,8.436846892514379e-13,3.720295030344694e-09,-4.8757661049159006e-08,0.13229999996826272,0.13230000003040807,0,1,0
8.71743486973948,-5.254508675741731e-09,1.5718332055156035e-08,0.9555330850704956,-1.4152438451978033e-13,2.7956381290368034e-09,-4.6232845065394545e-08,0.13229999996698447,0.13230000003281772,0,1,0
8.737474949899799,-4.925809971430884e-09,1.6434935215542337e-08,0.9555330850704898,-2.8796877448382237e-13,1.924387564621476e-09,-4.356252822076638e-08,0.1322999999657213,0.13230000003445025,0,1,0
8.75751503006012,-4.586415324616099e-09,1.6969732340739265e-08,0.9555330850704866,-1.606499112038258e-13,1.1088171754583762e-09,-4.0778519458154986e-08,0.1322999999648879,0.13230000003575937,0,1,0
8.77755511022044,-4.239748594263969e-09,1.733333651760647e-08,0.955533085070493,3.189593125892533e-13,3.505963726846106e-10,-3.791104013868828e-08,0.1322999999636733,0.13230000003598028,0,1,0
8.797595190380761,-3.8890126339669385e-09,1.753679801485153e-08,0.9555330850704942,6.210995119430471e-14,-3.4917223487216707e-10,-3.4988430377838885e-08,0.13229999996353436,0.1323000000366147,0,1,0
8.817635270541082,-3.53718292465587e-09,1.7591485465553423e-08,0.9555330850704976,1.7249691435518952e-13,-9.899167956181011e-10,-3.2037228037296704e-08,0.13229999996375033,0.13230000003699058,0,1,0
8.837675350701403,-3.1870034342716132e-09,1.7508974519212836e-08,0.955533085070512,7.212152745601878e-13,-1.5715565891525897e-09,-2.908198967672443e-08,0.13229999996380548,0.1323000000366392,0,1,0
8.857715430861724,-2.8409845613171365e-09,1.7300943647723827e-08,0.955533085070533,1.0499745049471188e-12,-2.094464122560335e-09,-2.614537667038726e-08,0.13229999996409103,0.13230000003600198,0,1,0
8.877755511022043,-2.501403005289106e-09,1.697907780140154e-08,0.9555330850705553,1.118055996762455e-12,-2.5594245812500916e-09,-2.324802293448784e-08,0.13229999996400632,0.1323000000345254,0,1,0
8.897795591182364,-2.170303413864829e-09,1.655497957121385e-08,0.9555330850705559,2.950968995549773e-14,-2.967597807533339e-09,-2.0408661314162375e-08,0.13229999996473554,0.13230000003344286,0,1,0
8.917835671342685,-1.8495016464705872e-09,1.6040088369712085e-08,0.9555330850705295,-1.3198892082672141e-12,-3.3204786683882954e-09,-1.7644043042747813e-08,0.13229999996675412,0.13230000003327733,0,1,0
8.937875751503006,-1.5405895038941732e-09,1.5445607128820703e-08,0.9555330850705036,-1.2955531340329331e-12,-3.6198586685075706e-09,-1.4969000005963757e-08,0.13229999996782735,0.13230000003183962,0,1,0
8.957915831663327,-1.2449407674101794e-09,1.4782436824199695e-08,0.9555330850704727,-1.541208314393802e-12,-3.867789360023705e-09,-1.2396534575806753e-08,0.13229999996893688,0.1323000000301585,0,1,0
8.977955911823647,-9.637183958905872e-10,1.4061118575979607e-08,0.9555330850704286,-2.2100551325607967e-12,-4.066544389237694e-09,-9.937751460699444e-09,0.1322999999715062,0.1323000000296988,0,1,0
8.997995991983968,-6.978827365545441e-10,1.3291782966802158e-08,0.9555330850704022,-1.3157194208305017e-12,-4.2185863819869156e-09,-7.602099637461067e-09,0.132299999972933,0.13230000002790124,0,1,0
9.018036072144287,-4.4820059974707826e-10,1.248410684037329e-08,0.9555330850703883,-6.967406314158537e-13,-4.326532156243999e-09,-5.397288712854143e-09,0.13229999997391587,0.1323000000255053,0,1,0
9.038076152304608,-2.152550672619463e-10,1.1647276624256597e-08,0.9555330850703657,-1.1249805966028066e-12,-4.393120047361064e-09,-3.3293945558532798e-09,0.13229999997649733,0.13230000002459064,0,1,0
9.05811623246493,5.441027488167347e-13,1.0789958500538151e-08,0.9555330850703594,-3.1821124293288755e-13,-4.421180089412262e-09,-1.4030021025598937e-09,0.132299999978629,0.13230000002314465,0,1,0
9.07815631262525,1.9894960284165913e-10,9.92027500464212e-09,0.9555330850703793,9.958986419354477e-13,-4.4136052001977455e-09,3.787444607258066e-10,0.13229999997926228,0.13230000002015288,0,1,0
9.098196392785571,3.7986535258751724e-10,9.045787487292907e-09,0.9555330850703905,5.618489037334762e-13,-4.373323896521573e-09,2.0140651838086496e-09,0.13229999998135097,0.13230000001860018,0,1,0
9.118236472945892,5.433350373520418e-10,8.173484238226225e-09,0.955533085070401,5.251970848372684e-13,-4.303275475255115e-09,3.502421063322885e-09,0.1322999999828872,0.13230000001650594,0,1,0
9.138276553106213,6.895305166973525e-10,7.3097739672655355e-09,0.9555330850704026,7.522351557092667e-14,-4.206388112453175e-09,4.844368140096974e-09,0.13229999998546416,0.13230000001549308,0,1,0
9.158316633266534,8.187401997987401e-10,6.460484155069378e-09,0.9555330850704182,7.842097143978234e-13,-4.085555153401336e-09,6.041647952591977e-09,0.1322999999867705,0.13230000001327089,0,1,0
9.178356713426853,9.31357473755138e-10,5.630863697819894e-09,0.9555330850704346,8.142124054916125e-13,-3.943618508834116e-09,7.0968322283610305e-09,0.13229999998824085,0.1323000000112977,0,1,0
9.198396793587174,1.0278692776930793e-09,4.825590196897061e-09,0.955533085070444,4.717354670058312e-13,-3.783349975680398e-09,8.013426657685853e-09,0.13229999998958375,0.13230000000929976,0,1,0
9.218436873747494,1.1088448876350314e-09,4.048780497097606e-09,0.9555330850704369,-3.5569279395774993e-13,-3.6074368574449075e-09,8.795655911774546e-09,0.13229999999232642,0.13230000000882156,0,1,0
9.238476953907815,1.1749249851857464e-09,3.3040048775357508e-09,0.9555330850704468,4.948682818971649e-13,-3.418468328042594e-09,9.448426470115683e-09,0.1322999999931256,0.13230000000653655,0,1,0
9.258517034068136,1.2268110661784364e-09,2.594304049634503e-09,0.9555330850704516,2.442426634881109e-13,-3.218922179750369e-09,9.977307414611245e-09,0.13229999999421682,0.13230000000468944,0,1,0
9.278557114228457,1.2652552424613885e-09,1.922208814147606e-09,0.9555330850704403,-5.661611465369707e-13,-3.0111575621502693e-09,1.0388230880004976e-08,0.1322999999960813,0.1323000000037739,0,1,0
9.298597194388778,1.2910504884593872e-09,1.2897622998999327e-09,0.9555330850704269,-6.729915768917636e-13,-2.797405050837557e-09,1.0687625565635616e-08,0.1322999999973628,0.13230000000244166,0,1,0
9.318637274549097,1.3050213606174285e-09,6.98543607902059e-10,0.9555330850704106,-8.173327795039404e-13,-2.5797604210025284e-09,1.0882231491751433e-08,0.132299999999308,0.13230000000194492,0,1,0
9.338677354709418,1.3080152282786579e-09,1.496933830614707e-10,0.9555330850704128,1.1147001108685698e-13,-2.3601804345306445e-09,1.0978999323594209e-08,0.13230000000004286,0.13230000000041534,0,1,0
9.358717434869739,1.3008940399954644e-09,-3.560594141596729e-10,0.9555330850704218,4.5074471700052053e-13,-2.140478174835468e-09,1.098511298475883e-08,0.13230000000130074,0.13229999999958775,0,1,0
9.37875751503006,1.284526641359379e-09,-8.183699318042716e-10,0.955533085070444,1.1084789888526662e-12,-1.9223220741744294e-09,1.0907805033051924e-08,0.13230000000172218,0.13229999999810466,0,1,0
9.39879759519038,1.2597816621965602e-09,-1.2372489581409388e-09,0.9555330850704635,9.79291577438139e-13,-1.7072345134791642e-09,1.0754378034763254e-08,0.13230000000290357,0.1322999999975626,0,1,0
9.418837675350701,1.2275209764858521e-09,-1.6130342855354019e-09,0.95553308507049,1.3237892946053764e-12,-1.4965918347463944e-09,1.0532133936638486e-08,0.13230000000331427,0.13229999999642902,0,1,0
9.438877755511022,1.188593740030304e-09,-1.9463618227774083e-09,0.9555330850705126,1.1325737792179265e-12,-1.2916259146799391e-09,1.0248296003322767e-08,0.13230000000373301,0.13229999999548026,0,1,0
9.458917835671341,1.1438310053710358e-09,-2.2381367329634114e-09,0.9555330850705236,5.488843259378774e-13,-1.0934261534272707e-09,9.909988062633425e-09,0.13230000000408243,0.13229999999463382,0,1,0
9.478957915831662,1.0940409073131739e-09,-2.4895049028931015e-09,0.9555330850705155,-4.025355180489646e-13,-9.029437989973228e-10,9.52411772149739e-09,0.1323000000043636,0.1322999999938872,0,1,0
9.498997995991983,1.0400044108114612e-09,-2.701824825085631e-09,0.9555330850704815,-1.697970188279133e-12,-7.209949706356919e-10,9.097441418081543e-09,0.13230000000555442,0.13229999999421246,0,1,0
9.519038076152304,9.824716038139173e-10,-2.876640349877194e-09,0.9555330850704441,-1.8692422839604573e-12,-5.482651876919971e-10,8.63648914718474e-09,0.13230000000623657,0.1322999999941842,0,1,0
9.539078156312625,9.221585227760463e-10,-3.015654051893551e-09,0.955533085070413,-1.5561075711369705e-12,-3.8531545354292827e-10,8.147486707453441e-09,0.13230000000667957,0.13229999999406447,0,1,0
9.559118236472946,8.597444926661685e-10,-3.1207015054938936e-09,0.9555330850703929,-1.0037917251479776e-12,-2.3258814126118246e-10,7.63636561408729e-09,0.13230000000712114,0.1322999999940841,0,1,0
9.579158316633267,7.958699572013673e-10,-3.1937267732400588e-09,0.9555330850703907,-1.102878872352378e-13,-9.04126252713198e-11,7.108775799493133e-09,0.1323000000073094,0.13229999999398398,0,1,0
9.599198396793588,7.311347758500474e-10,-3.2367590675659897e-09,0.9555330850704077,8.478041936668996e-13,4.0988802004095267e-11,6.570071363770754e-09,0.13230000000724373,0.1322999999937531,0,1,0
9.619238476953907,6.660969651515863e-10,-3.2518905349230602e-09,0.9555330850704394,1.5855272597796567e-12,1.6149257869004532e-10,6.025188834297502e-09,0.13230000000634512,0.13229999999280365,0,1,0
9.639278557114228,6.012718608043764e-10,-3.2412552173604934e-09,0.9555330850704585,9.536462714303788e-13,2.7106680446089533e-10,5.4787112885425e-09,0.13230000000609657,0.1322999999926118,0,1,0
9.659318637274549,5.37131667447947e-10,-3.207009667821469e-09,0.9555330850704584,-3.9207414336195065e-15,3.6976555932100887e-10,4.934937743005677e-09,0.13230000000606953,0.13229999999273737,0,1,0
9.67935871743487,4.741053681185378e-10,-3.1513149664704616e-09,0.9555330850704407,-8.877710513723923e-13,4.577196290295926e-10,4.3977034854291876e-09,0.1323000000061672,0.13229999999307634,0,1,0
9.69939879759519,4.125789708199993e-10,-3.0763198649269245e-09,0.9555330850704117,-1.4474671307387134e-12,5.351306504089649e-10,3.870551068968617e-09,0.1323000000066928,0.13229999999392358,0,1,0
9.719438877755511,3.5289605558399964e-10,-2.9841457617999827e-09,0.9555330850703919,-9.897980597067587e-13,6.022643769002045e-10,3.3566863245619785e-09,0.13230000000648134,0.13229999999410302,0,1,0
9.739478957915832,2.9535859882872933e-10,-2.8768728377635146e-09,0.9555330850703808,-5.561427545894439e-13,6.594417633235719e-10,2.8588693211683723e-09,0.13230000000582326,0.1322999999938982,0,1,0
9.759519038076151,2.4022804839528073e-10,-2.7565275216724305e-09,0.9555330850703656,-7.619862420978619e-13,7.070333961770638e-10,2.379581642674592e-09,0.13230000000602923,0.13229999999461206,0,1,0
9.779559118236472,1.8772661411342774e-10,-2.6250717140926497e-09,0.9555330850703598,-2.863173168589064e-13,7.454532424364579e-10,1.9209923129697084e-09,0.13230000000586684,0.1322999999950017,0,1,0
9.799599198396793,1.380387518910846e-10,-2.484393111117156e-09,0.9555330850703669,3.5728307843895607e-13,7.751502361464552e-10,1.4848496854998661e-09,0.1323000000056183,0.13229999999534275,0,1,0
9.819639278557114,9.131281666799241e-11,-2.3362967611546105e-09,0.9555330850703884,1.0688331977775614e-12,7.966030246867236e-10,1.0726394270134194e-09,0.1323000000044094,0.13229999999475348,0,1,0
9.839679358717435,4.7662851117927635e-11,-2.1824982775032385e-09,0.9555330850703974,4.478483802743001e-13,8.103139034351731e-10,6.855439374224762e-10,0.13230000000404812,0.13229999999503442,0,1,0
9.859719438877756,7.170489396283527e-12,-2.0246180860822054e-09,0.9555330850703927,-2.3211192110305026e-13,8.168028433628459e-10,3.244469963836369e-10,0.13230000000340775,0.1322999999950525,0,1,0
9.879759519038076,-3.0113047935259936e-11,-1.864176866577173e-09,0.9555330850703653,-1.3725166821607172e-12,8.166023426224568e-10,-1.0025037019451218e-11,0.13230000000377257,0.13229999999608746,0,1,0
9.899799599198396,-6.416489129162418e-11,-1.7025921678182122e-09,0.9555330850703357,-1.47509936599173e-12,8.102539571014421e-10,-3.1741927605073853e-10,0.13230000000353187,0.13229999999651956,0,1,0
9.919839679358716,-9.498841199083157e-11,-1.5411760349603698e-09,0.955533085070307,-1.435861347542259e-12,7.98300803938366e-10,-5.97657658153806e-10,0.13230000000319833,0.1322999999968578,0,1,0
9.939879759519037,-1.2261107836219245e-10,-1.3811333185680435e-09,0.9555330850702791,-1.393117907278333e-12,7.812848169425647e-10,-8.507993497900665e-10,0.13230000000252135,0.13229999999684625,0,1,0
9.959919839679358,-1.4708230744951925e-10,-1.22356145436634e-09,0.9555330850702419,-1.8605527867838375e-12,7.597423602219282e-10,-1.0771228360318243e-09,0.1323000000031515,0.1322999999981308,0,1,0
9.97995991983968,-1.6847132307158406e-10,-1.0694507811032412e-09,0.9555330850702237,-9.092459957653138e-13,7.342005976544829e-10,-1.2770881283722621e-09,0.13230000000238543,0.13229999999800487,0,1,0
10.0,-1.8686503742945935e-10,-9.196857178937643e-10,0.9555330850702113,-6.1939568486884e-13,7.0517477928524e-10,-1.4512909184621488e-09,0.13230000000172054,0.13229999999796224,0,1,0
