time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.997995991983968,-3.4751806978639144e-05,-1.935753590751323e-06,1.000413679434601,-7.330239729989118e-07,3.550256033997883e-06,-1.4641856114972084e-05,0.13229996485726184,0.13229995926805252,0,1,0
9.018036072144287,-3.477542615748056e-05,-1.1809589420706435e-06,1.0004136636617516,-7.886424708869886e-07,3.2531818173610974e-06,-1.4853710831839269e-05,0.13229996721230697,0.1322999652761732,0,1,0
9.038076152304608,-3.4785109440850106e-05,-4.841641684774348e-07,1.0004136469013252,-8.380213244687387e-07,2.954796356549316e-06,-1.4919273040589047e-05,0.13229990835010047,0.13229993503258375,0,1,0
9.05811623246493,-3.478203251240982e-05,1.5384642201439295e-07,1.0004136278340297,-9.533647704836323e-07,2.677995594324552e-06,-1.3840038111238213e-05,0.13229993858271327,0.1322999567545142,0,1,0
9.07815631262525,-3.4767375248378534e-05,7.328632015641085e-07,1.0004136072314114,-1.0301309132030737e-06,2.415953716516965e-06,-1.3102093890379311e-05,0.13229995801568037,0.13229997105610394,0,1,0
9.098196392785571,-3.474223197025731e-05,1.2571639060614122e-06,1.0004135855944727,-1.0818469293232052e-06,2.164553813826731e-06,-1.2569995134511728e-05,0.13229997962913823,0.13229998960694506,0,1,0
9.118236472945892,-3.470763826932385e-05,1.7296850466728697e-06,1.0004135635190705,-1.1037701088980522e-06,1.921337279014919e-06,-1.2160826740590576e-05,0.13229998526454337,0.13229999414447033,0,1,0
9.138276553106213,-3.466458719311742e-05,2.1525538103218796e-06,1.0004135411562678,-1.1181401326694474e-06,1.685419261307529e-06,-1.1795900885369496e-05,0.1322999963981638,0.13230000514150805,0,1,0
9.158316633266534,-3.4614038915677156e-05,2.527413872013031e-06,1.000413518834158,-1.1161054824998356e-06,1.4566846556622475e-06,-1.1436730282264069e-05,0.13230000272066125,0.1323000118456706,0,1,0
9.178356713426853,-3.455692423310164e-05,2.855734128775842e-06,1.0004134967456981,-1.1044229986510094e-06,1.2354330472621251e-06,-1.1062580420006139e-05,0.13230001277815953,0.1323000226332876,0,1,0
9.198396793587174,-3.449414503779667e-05,3.1389597652483666e-06,1.0004134751995188,-1.0773089639658908e-06,1.0222425446007766e-06,-1.0659525133067411e-05,0.1323000183616295,0.13230002919690734,0,1,0
9.218436873747494,-3.442657316759779e-05,3.3785935099443496e-06,1.0004134543751444,-1.0412187177482404e-06,8.178908184073553e-07,-1.0217586309671073e-05,0.13230002230558327,0.13230003381495603,0,1,0
9.238476953907815,-3.4355048163460225e-05,3.5762502068782003e-06,1.000413434398843,-9.988150724146812e-07,6.229100734432723e-07,-9.749037248204149e-06,0.13230002253925113,0.13230003493256126,0,1,0
9.258517034068136,-3.428037424683262e-05,3.7336958313802705e-06,1.0004134152899555,-9.554443701657739e-07,4.379999627114719e-07,-9.245505536590016e-06,0.13230002171480384,0.13230003495259127,0,1,0
9.278557114228457,-3.4203318261556375e-05,3.852799263812235e-06,1.0004133970358715,-9.127042016146748e-07,2.6382801139267043e-07,-8.708597565940071e-06,0.1323000209583575,0.1323000348678914,0,1,0
9.298597194388778,-3.412460696109497e-05,3.935565023070127e-06,1.000413379623446,-8.706212772055951e-07,1.0092302597455359e-07,-8.145249270905838e-06,0.13230002105237332,0.1323000358031073,0,1,0
9.318637274549097,-3.404492442389946e-05,3.98412685977566e-06,1.0004133630672538,-8.278096134003757e-07,-5.0051047226797506e-08,-7.548703660067554e-06,0.1323000278355006,0.13230004252356606,0,1,0
9.338677354709418,-3.396491001462465e-05,4.0007204637401584e-06,1.000413347566663,-7.750295368221162e-07,-1.8915388786595433e-07,-6.955142031957839e-06,0.1323000320776163,0.13230004744070614,0,1,0
9.358717434869739,-3.3885155817300785e-05,3.987709866193456e-06,1.000413333256522,-7.155070499055069e-07,-3.1585497359687283e-07,-6.335054286545925e-06,0.1323000311258135,0.1323000464948393,0,1,0
9.37875751503006,-3.380620690704979e-05,3.94744551254972e-06,1.0004133201077645,-6.574378656279853e-07,-4.301594771976815e-07,-5.715225180040433e-06,0.1323000306633182,0.13230004599638803,0,1,0
9.39879759519038,-3.372855930803355e-05,3.882379950811898e-06,1.0004133081052253,-6.001269554323913e-07,-5.321060807715359e-07,-5.097330178692718e-06,0.1323000312664723,0.13230004645759103,0,1,0
9.418837675350701,-3.36526600529851e-05,3.794962752422683e-06,1.0004132972637556,-5.420734899182441e-07,-6.218182316645312e-07,-4.485607544649772e-06,0.1323000305200666,0.132300045383938,0,1,0
9.438877755511022,-3.357890737400707e-05,3.687633948901286e-06,1.0004132875554623,-4.854146686374182e-07,-6.995675154332911e-07,-3.887464188437983e-06,0.13230002447878683,0.1323000389961874,0,1,0
9.458917835671341,-3.350765122544323e-05,3.562807428192143e-06,1.0004132787953048,-4.380078739351229e-07,-7.656406790928361e-07,-3.3036581829772634e-06,0.13230001803998243,0.1323000324557336,0,1,0
9.478957915831662,-3.343919438718542e-05,3.4228419128902664e-06,1.0004132707902393,-4.0025328026400777e-07,-8.201283831455859e-07,-2.724385202637486e-06,0.1323000219376113,0.13230003536730608,0,1,0
9.498997995991983,-3.337379362669777e-05,3.2700380243824556e-06,1.0004132636405385,-3.5748504708230607e-07,-8.638287411447131e-07,-2.185017899956363e-06,0.13230001963760657,0.13230003269423546,0,1,0
9.519038076152304,-3.331166009088722e-05,3.1066767905276953e-06,1.0004132572718425,-3.1843479662406297e-07,-8.970488356675904e-07,-1.661004726143865e-06,0.13230002047839823,0.13230003269066318,0,1,0
9.539078156312625,-3.3252962471405146e-05,2.9348809741034213e-06,1.0004132516959299,-2.7879563121656786e-07,-9.204725421407439e-07,-1.1711853236576793e-06,0.13230012085924062,0.13230013846853247,0,1,0
9.559118236472946,-3.3197828245038235e-05,2.7567113183456733e-06,1.0004132499663694,-8.64780262183592e-08,-9.297900761647753e-07,-4.658767012015652e-07,0.13230007881463557,0.13230009291276612,0,1,0
9.579158316633267,-3.314634638088006e-05,2.57409320790902e-06,1.0004132507823005,4.0796555994906045e-08,-9.278216516867316e-07,9.842122390218961e-08,0.1323000509041229,0.13230006204523892,0,1,0
9.599198396793588,-3.3098550480972716e-05,2.3897949953670246e-06,1.0004132532709011,1.2443002784048422e-07,-9.16941909078104e-07,5.439871304313756e-07,0.13230002696716678,0.1323000363363802,0,1,0
9.619238476953907,-3.3054429879620696e-05,2.2060300676008416e-06,1.0004132566953394,1.7122191544039822e-07,-8.98575499466368e-07,9.183204805868005e-07,0.13230001748360765,0.13230002542735422,0,1,0
9.639278557114228,-3.301393898769357e-05,2.024544596356139e-06,1.0004132607527545,2.0287075280515491e-07,-8.738687857110727e-07,1.2353356877647537e-06,0.13230001289566135,0.13230001879252315,0,1,0
9.659318637274549,-3.2977002904924923e-05,1.846804138432406e-06,1.0004132652763766,2.261811059777973e-07,-8.444643479069768e-07,1.470221890204804e-06,0.13230000184112453,0.13230000662075453,0,1,0
9.67935871743487,-3.2943521936826346e-05,1.674048404928939e-06,1.0004132699217396,2.3226814448414364e-07,-8.112597296572598e-07,1.660230912485853e-06,0.13229999564286268,0.13229999966968545,0,1,0
9.69939879759519,-3.2913378053732066e-05,1.5071941547138933e-06,1.0004132744939411,2.2861007318950804e-07,-7.748602169531412e-07,1.8199756352059245e-06,0.13229999930088218,0.1323000024833714,0,1,0
9.719438877755511,-3.288643842394219e-05,1.3469814894939569e-06,1.0004132790889169,2.2974878961453104e-07,-7.35943832567716e-07,1.945819219271251e-06,0.13229999989557042,0.13230000236447154,0,1,0
9.739478957915832,-3.2862557797961505e-05,1.194031299034e-06,1.0004132837136976,2.312390365823604e-07,-6.950834604411718e-07,2.043018606327218e-06,0.13229999371897955,0.1322999956489165,0,1,0
9.759519038076151,-3.284158117621216e-05,1.0488310874671273e-06,1.000413288177265,2.2317835946765755e-07,-6.527118270967728e-07,2.118581667219946e-06,0.132299991169749,0.1322999921221484,0,1,0
9.779559118236472,-3.282334606277072e-05,9.11755672072321e-07,1.0004132923897329,2.1062339689804053e-07,-6.096121716207071e-07,2.154982773803295e-06,0.13229999291780684,0.1322999936220256,0,1,0
9.799599198396793,-3.280768416766541e-05,7.830947552653149e-07,1.0004132963994201,2.0048436178785536e-07,-5.659836209134588e-07,2.1814275353624187e-06,0.13229999591351127,0.13229999610267368,0,1,0
9.819639278557114,-3.279442448172669e-05,6.629842969362499e-07,1.00041330028762,1.9441000064498267e-07,-5.222386431930906e-07,2.1872488860184044e-06,0.13229999589790037,0.1322999954337758,0,1,0
9.839679358717435,-3.2783394059265105e-05,5.515211230792489e-07,1.0004133040442893,1.8783346051103635e-07,-4.788999612348857e-07,2.1669340979102448e-06,0.13229999058935923,0.13229998981588104,0,1,0
9.859719438877756,-3.277441963647615e-05,4.4872113944784476e-07,1.00041330750766,1.7316853009672777e-07,-4.362147329009769e-07,2.1342614166954385e-06,0.13229999811190074,0.13229999699788006,0,1,0
9.879759519038076,-3.276732968104206e-05,3.5449777170437674e-07,1.0004133108958118,1.694075881735189e-07,-3.944548693493884e-07,2.0879931775794255e-06,0.13229999847116866,0.13229999751889057,0,1,0
9.899799599198396,-3.276195535930148e-05,2.687160870290388e-07,1.000413314221846,1.6630171691718314e-07,-3.53490236271533e-07,2.0482316538927648e-06,0.13229999694649366,0.13229999523434208,0,1,0
9.919839679358716,-3.275813160006171e-05,1.9118796198848027e-07,1.00041331742938,1.6037668672067938e-07,-3.139280962025591e-07,1.9781070034487003e-06,0.13229999648077326,0.13229999432917944,0,1,0
9.939879759519037,-3.2755696581508086e-05,1.2175092768128534e-07,1.0004133204981984,1.5344093067430193e-07,-2.76118880991184e-07,1.8904607605687533e-06,0.13229999456992095,0.13229999230180844,0,1,0
9.959919839679358,-3.27544941090457e-05,6.012362311937763e-08,1.000413323370069,1.435935233184732e-07,-2.4015440321305523e-07,1.79822388890644e-06,0.13229999422675473,0.13229999204319698,0,1,0
9.97995991983968,-3.275437498451873e-05,5.9562263484393475e-09,1.0004133260362336,1.333082348252875e-07,-2.0596554326353952e-07,1.709442997475782e-06,0.13229999057520478,0.1322999882490458,0,1,0
10.0,-3.275519736047665e-05,-4.11187978959275e-08,1.0004133283865504,1.1751584221563003e-07,-1.7366496163121412e-07,1.6150290816162712e-06,0.13229998962468603,0.13229998717189784,0,1,0
