time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.697394789579159,-5.921413904770877e-09,2.7017228439002777e-08,0.9555330850701585,-3.7363341089855304e-13,-6.609855883687194e-10,-5.331445878954987e-08,0.1322999999439859,0.13230000005656065,0,1,0
8.71743486973948,-5.3799128215851635e-09,2.7075054159285667e-08,0.9555330850701592,3.146236200471152e-14,-1.636361865670562e-09,-4.8768813865092134e-08,0.132299999943665,0.13230000005637632,0,1,0
8.737474949899799,-4.841436002774451e-09,2.6923840940535642e-08,0.9555330850701604,6.204021579353336e-14,-2.5207888090948136e-09,-4.422134717121258e-08,0.13229999994444624,0.13230000005643253,0,1,0
8.75751503006012,-4.309804503934206e-09,2.658157494201224e-08,0.9555330850701746,7.128800141559778e-13,-3.3149191703037202e-09,-3.970651806044533e-08,0.13229999994520214,0.13230000005567674,0,1,0
8.77755511022044,-3.788479802426517e-09,2.606623507538446e-08,0.955533085070202,1.3632742308127938e-12,-4.020034550610452e-09,-3.525576901533656e-08,0.13229999994610803,0.13230000005435888,0,1,0
8.797595190380761,-3.2805666438291964e-09,2.5395657929866017e-08,0.9555330850702362,1.7080038840760488e-12,-4.6379851317291926e-09,-3.0897529055937045e-08,0.13229999994745228,0.13230000005284154,0,1,0
8.817635270541082,-2.7888183511984013e-09,2.458741463153976e-08,0.9555330850702747,1.9243037216627175e-12,-5.171129902160514e-09,-2.665723852156608e-08,0.13229999994893568,0.13230000005089856,0,1,0
8.837675350701403,-2.3156443589189573e-09,2.36586996139722e-08,0.9555330850703107,1.8000390079499754e-12,-5.6222777943065695e-09,-2.2557394607302742e-08,0.13229999994981445,0.13230000004785636,0,1,0
8.857715430861724,-1.8631197350501224e-09,2.2626231193441746e-08,0.9555330850703121,7.32564393788616e-14,-5.994631244003712e-09,-1.8617672484857147e-08,0.13229999995431593,0.13230000004801368,0,1,0
8.877755511022043,-1.4329964598343578e-09,2.1506163760788234e-08,0.9555330850703481,1.798914804551908e-12,-6.291728678243831e-09,-1.4854871712005933e-08,0.13229999995512912,0.13230000004412573,0,1,0
8.897795591182364,-1.026716237714903e-09,2.0314011105972735e-08,0.9555330850703729,1.2454675155012941e-12,-6.517391160036577e-09,-1.1283124089637327e-08,0.13229999995791514,0.13230000004191644,0,1,0
8.917835671342685,-6.454246161911817e-10,1.9064581076186065e-08,0.9555330850703954,1.1196900796771428e-12,-6.675672044255919e-09,-7.91404421096709e-09,0.1322999999610553,0.1323000000398306,0,1,0
8.937875751503006,-2.8998620131110555e-10,1.7771920744003806e-08,0.9555330850704309,1.774973048458808e-12,-6.770806032528914e-09,-4.756699413649744e-09,0.13229999996324524,0.13230000003662035,0,1,0
8.957915831663327,3.8999228424898913e-11,1.6449271486800222e-08,0.9555330850704644,1.67395604821569e-12,-6.80716384738946e-09,-1.817890743027267e-09,0.13229999996568456,0.13230000003354114,0,1,0
8.977955911823647,3.411799101712323e-10,1.510903408731667e-08,0.9555330850704864,1.0989856342605213e-12,-6.7892073525037925e-09,8.978247442833605e-10,0.13229999996903397,0.13230000003130526,0,1,0
8.997995991983968,6.164347650921187e-10,1.3762742746044317e-08,0.9555330850705134,1.349382913971231e-12,-6.721448204297351e-09,3.3879574103220626e-09,0.13229999997144787,0.13230000002811276,0,1,0
9.018036072144287,8.648557233122196e-10,1.2421047911005045e-08,0.9555330850705338,1.0228440359335223e-12,-6.608411360807371e-09,5.651842174499032e-09,0.1322999999743304,0.13230000002541295,0,1,0
9.038076152304608,1.0867298678093665e-09,1.1093707224857344e-08,0.9555330850705505,8.318857798914972e-13,-6.454598949871053e-09,7.69062054681587e-09,0.1322999999768032,0.132300000022368,0,1,0
9.05811623246493,1.2825215404605993e-09,9.78958363256164e-09,0.9555330850705548,2.1726441338864315e-13,-6.2644577678421595e-09,9.507059101444713e-09,0.13229999997975603,0.13230000001990397,0,1,0
9.07815631262525,1.45285455189375e-09,8.516650571657542e-09,0.9555330850705541,-3.4755768996851694e-14,-6.04235026634087e-09,1.1105375075064478e-08,0.13229999998157804,0.13230000001644304,0,1,0
9.098196392785571,1.5984946224710425e-09,7.282003528864625e-09,0.9555330850705241,-1.5005884682541853e-12,-5.792528450860916e-09,1.2491090773997708e-08,0.13229999998504827,0.1323000000147915,0,1,0
9.118236472945892,1.7203321679504356e-09,6.0918772739696525e-09,0.9555330850704918,-1.6181266242656764e-12,-5.519111948908488e-09,1.3670825097621403e-08,0.1322999999875022,0.13230000001231262,0,1,0
9.138276553106213,1.8193655318682648e-09,4.951668195891463e-09,0.9555330850704568,-1.7540443847581943e-12,-5.226065824128067e-09,1.465230623902104e-08,0.13229999999015388,0.13230000001024111,0,1,0
9.158316633266534,1.896684750256977e-09,3.865960919435614e-09,0.9555330850704276,-1.4600994043479114e-12,-4.917184338051602e-09,1.5444074303823263e-08,0.13229999999247985,0.13230000000807393,0,1,0
9.178356713426853,1.953455935241736e-09,2.838559249237949e-09,0.9555330850704066,-1.0487474600858052e-12,-4.59607474282489e-09,1.6055479761335634e-08,0.1322999999940044,0.1323000000053487,0,1,0
9.198396793587174,1.990906340674407e-09,1.8725202716335587e-09,0.955533085070376,-1.5271664165898194e-12,-4.266146556899229e-09,1.6496409296283025e-08,0.13229999999643505,0.1323000000037873,0,1,0
9.218436873747494,2.010310172791513e-09,9.701916058552997e-10,0.9555330850703488,-1.3612645005716498e-12,-3.930600549537351e-09,1.6777300368093928e-08,0.13229999999854405,0.13230000000216902,0,1,0
9.238476953907815,2.0129751873401822e-09,1.332507274334616e-10,0.9555330850703322,-8.320206880199059e-13,-3.5924229790532975e-09,1.690887852420267e-08,0.13230000000068445,0.13230000000085607,0,1,0
9.258517034068136,2.000230115722984e-09,-6.372535808599084e-10,0.9555330850703384,3.097380813390718e-13,-3.254378635332199e-09,1.690221718605492e-08,0.1323000000007933,0.13229999999778927,0,1,0
9.278557114228457,1.973412942085038e-09,-1.3408586818972899e-09,0.9555330850703236,-7.405246944909458e-13,-2.9190079279730087e-09,1.6768535367959507e-08,0.13230000000258893,0.13229999999668587,0,1,0
9.298597194388778,1.933860057935056e-09,-1.977644207499111e-09,0.9555330850702981,-1.2771750181949935e-12,-2.588627964295235e-09,1.6518998183888686e-08,0.1323000000042489,0.13229999999572653,0,1,0
9.318637274549097,1.8828963050140337e-09,-2.5481876460511317e-09,0.9555330850702722,-1.2943123397276177e-12,-2.2653302136576892e-09,1.6164887531877293e-08,0.13230000000611983,0.13229999999525374,0,1,0
9.338677354709418,1.8218259014743465e-09,-3.053520176984356e-09,0.9555330850702667,-2.7587835256934424e-13,-1.95098398929632e-09,1.5717311218068468e-08,0.13230000000697156,0.13229999999403164,0,1,0
9.358717434869739,1.7519242598188272e-09,-3.4950820827759603e-09,0.955533085070276,4.674160607995282e-13,-1.64724114446848e-09,1.5187142241391993e-08,0.13230000000729056,0.13229999999254258,0,1,0
9.37875751503006,1.6744306822373458e-09,-3.874678879074074e-09,0.9555330850702829,3.434313128589452e-13,-1.3555397029813446e-09,1.4585072074356772e-08,0.1323000000076887,0.1322999999913885,0,1,0
9.39879759519038,1.5905419142302498e-09,-4.194438400354796e-09,0.9555330850702761,-3.404345339790018e-13,-1.077111789356372e-09,1.392139568124863e-08,0.1323000000088526,0.13229999999124878,0,1,0
9.418837675350701,1.5014065416003707e-09,-4.45676863149396e-09,0.9555330850702708,-2.650926806570523e-13,-8.129896879705881e-10,1.320610506928919e-08,0.1323000000097323,0.13229999999106365,0,1,0
9.438877755511022,1.4081201990527119e-09,-4.664317127382942e-09,0.9555330850702772,3.2464235067162735e-13,-5.640138351754579e-10,1.244879263975651e-08,0.13230000000963457,0.13229999999012712,0,1,0
9.458917835671341,1.3117215660005812e-09,-4.819931652606532e-09,0.9555330850702802,1.4786096721930164e-13,-3.308431099243622e-10,1.1658536262554783e-08,0.13230000000992823,0.13229999998979639,0,1,0
9.478957915831662,1.213189117619283e-09,-4.926622419064909e-09,0.9555330850702791,-5.629562262882591e-14,-1.1396439333803892e-10,1.0843935829316165e-08,0.13230000001080694,0.13229999999025396,0,1,0
9.498997995991983,1.1134385902040193e-09,-4.987526370763186e-09,0.9555330850702937,7.297125008159886e-13,8.629844171054716e-11,1.0013141752429303e-08,0.13230000001052508,0.13229999998973874,0,1,0
9.519038076152304,1.0133211227870186e-09,-5.005873370850037e-09,0.9555330850703122,9.244959629802683e-13,2.697719724373262e-10,9.173676536338952e-09,0.13230000001025685,0.1322999999894144,0,1,0
9.539078156312625,9.136220392336662e-10,-4.984954177667623e-09,0.9555330850703259,6.802683700502247e-13,4.364247755656191e-10,8.332640156414645e-09,0.13230000001053926,0.1322999999898018,0,1,0
9.559118236472946,8.150602210773293e-10,-4.928090907816843e-09,0.9555330850703445,9.32330921951465e-13,5.863542929912479e-10,7.496475871281438e-09,0.13230000001030234,0.13229999998981815,0,1,0
9.579158316633267,7.182880374939731e-10,-4.83860917916781e-09,0.9555330850703649,1.020799935663873e-12,7.197765287641766e-10,6.671111788646433e-09,0.1323000000101557,0.1322999999900581,0,1,0
9.599198396793588,6.238917804842806e-10,-4.71981285048462e-09,0.9555330850703885,1.1783390869608641e-12,8.370139679785893e-10,5.8618719607206325e-09,0.13230000000989572,0.13229999999030545,0,1,0
9.619238476953907,5.323925644712657e-10,-4.5749608006507425e-09,0.955533085070415,1.326441214572879e-12,9.384854162496735e-10,5.073572413554217e-09,0.13230000000897438,0.13229999998999925,0,1,0
9.639278557114228,4.442476425838885e-10,-4.407246094368861e-09,0.9555330850704263,5.650752427378083e-13,1.0246956161545289e-09,4.310509995242771e-09,0.1323000000090314,0.1322999999907649,0,1,0
9.659318637274549,3.598520994641409e-10,-4.21977715598738e-09,0.9555330850704347,4.1368418536975093e-13,1.0962236741484053e-09,3.5764028996938214e-09,0.13230000000894943,0.13229999999147216,0,1,0
9.67935871743487,2.795408795927122e-10,-4.015560993571438e-09,0.9555330850704492,7.256260937268313e-13,1.1537127389600211e-09,2.874453240580792e-09,0.13230000000846792,0.13229999999184833,0,1,0
9.69939879759519,2.035911054984114e-10,-3.79748870471504e-09,0.9555330850704684,9.59307459982854e-13,1.19786017562216e-09,2.207371833106946e-09,0.13230000000761852,0.13229999999191316,0,1,0
9.719438877755511,1.3222464515874325e-10,-3.568323016983408e-09,0.9555330850704806,6.115916697168885e-13,1.2294080121016712e-09,1.5773918239755536e-09,0.13230000000785808,0.13229999999311093,0,1,0
9.739478957915832,6.561088987452675e-11,-3.3306877642108247e-09,0.9555330850705072,1.3288778027894918e-12,1.2491328902941902e-09,9.862439096259514e-10,0.1323000000060693,0.13229999999231587,0,1,0
9.759519038076151,3.869705000755616e-12,-3.0870592436885566e-09,0.9555330850705098,1.3161511037529956e-13,1.2578392572344964e-09,4.35318347015315e-10,0.13230000000584366,0.13229999999310618,0,1,0
9.779559118236472,-5.2925485996286725e-11,-2.839759549852117e-09,0.955533085070497,-6.46466476902357e-13,1.2563486841562536e-09,-7.452865391214133e-11,0.1323000000055693,0.13229999999386347,0,1,0
9.799599198396793,-1.0474451095319835e-10,-2.5909512478455812e-09,0.9555330850704756,-1.0661208171906977e-12,1.2454946313443767e-09,-5.427026405938462e-10,0.1323000000054503,0.13229999999478018,0,1,0
9.819639278557114,-1.5159719384917423e-10,-2.3426341447987945e-09,0.9555330850704578,-8.945300182291278e-13,1.2261131983416406e-09,-9.690716501368057e-10,0.13230000000501402,0.13229999999537698,0,1,0
9.839679358717435,-1.9353005564479397e-10,-2.0966430897809864e-09,0.9555330850704457,-6.042276039917765e-13,1.199037566638116e-09,-1.3537815851762314e-09,0.13230000000376993,0.1322999999951561,0,1,0
9.859719438877756,-2.306230074142473e-10,-1.8546475884726662e-09,0.9555330850704177,-1.3992812745096897e-12,1.165092541487661e-09,-1.6972512575227522e-09,0.13230000000399833,0.1322999999963905,0,1,0
9.879759519038076,-2.6298605756172003e-10,-1.6181525073736359e-09,0.9555330850703955,-1.110212432889039e-12,1.1250884308122274e-09,-2.0002055337716866e-09,0.1323000000041105,0.1322999999974839,0,1,0
9.899799599198396,-2.907560545069943e-10,-1.3884998472637141e-09,0.9555330850703969,7.175329166880475e-14,1.0798150356241043e-09,-2.2636697594061568e-09,0.1323000000025942,0.1322999999969202,0,1,0
9.919839679358716,-3.140934888064331e-10,-1.1668717149719396e-09,0.9555330850703911,-2.879798301748791e-13,1.0300386452370406e-09,-2.4888195193531866e-09,0.1323000000029977,0.1322999999982425,0,1,0
9.939879759519037,-3.3317937821918334e-10,-9.542944706375109e-10,0.9555330850704038,6.309042029849496e-13,9.76497935884312e-10,-2.6770354676364236e-09,0.13230000000192285,0.13229999999804895,0,1,0
9.959919839679358,-3.482122474314159e-10,-7.516434606116266e-10,0.955533085070416,6.095218809361987e-13,9.199009907116076e-10,-2.8298472586352205e-09,0.13230000000131745,0.13229999999828118,0,1,0
9.97995991983968,-3.5940521843988676e-10,-5.596485504235428e-10,0.9555330850704222,3.1170433542346865e-13,8.609202628835078e-10,-2.9490363914049955e-09,0.13230000000066178,0.13229999999842051,0,1,0
10.0,-3.66983223188174e-10,-3.7890023741436155e-10,0.9555330850704149,-3.6841025420600984e-13,8.001937093491848e-10,-3.0363276767161484e-09,0.13230000000017964,0.13229999999868539,0,1,0
