time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.71743486973948,1.150929935077419e-08,-4.093811638597644e-08,0.9555330850703151,1.3137765787340521e-13,-3.2619586106635217e-09,1.0035461171142336e-07,0.13230000008500276,0.13229999991669958,0,1,0
8.737474949899799,1.0669882343742553e-08,-4.1970850351581914e-08,0.955533085070343,1.3923408567173544e-12,-1.3895088596096998e-09,9.36224875526911e-08,0.13230000008614573,0.13229999991378547,0,1,0
8.75751503006012,9.817678458957117e-09,-4.26101942392718e-08,0.9555330850703698,1.3413482975188933e-12,3.450526539097506e-10,8.672807567597251e-08,0.13230000008691414,0.13229999991209615,0,1,0
8.77755511022044,8.960027699442031e-09,-4.2882537975754277e-08,0.955533085070382,6.081713929440206e-13,1.939759794307157e-09,7.973535701987032e-08,0.13230000008786783,0.1322999999120853,0,1,0
8.797595190380761,8.103729546330271e-09,-4.281490765558798e-08,0.9555330850703935,5.734218192135695e-13,3.3938409070168774e-09,7.270405563548601e-08,0.13230000008715156,0.13229999991178665,0,1,0
8.817635270541082,7.255035251612165e-09,-4.2434714735905306e-08,0.9555330850703893,-2.13110227699073e-13,4.707630062607738e-09,6.568945777954305e-08,0.13230000008663456,0.13229999991295535,0,1,0
8.837675350701403,6.419644813249545e-09,-4.1769521918131026e-08,0.9555330850703789,-5.168989231613105e-13,5.882475847500846e-09,5.874228924465541e-08,0.13230000008584156,0.13229999991500452,0,1,0
8.857715430861724,5.602708284732406e-09,-4.084682642585696e-08,0.9555330850703811,1.0979366035266081e-13,6.920652000928811e-09,5.190880767139821e-08,0.13230000008363552,0.13229999991668426,0,1,0
8.877755511022043,4.808831061537498e-09,-3.96938611597454e-08,0.955533085070388,3.4662426665502054e-13,7.825267147360581e-09,4.5230757321588534e-08,0.13230000008039655,0.13229999991826366,0,1,0
8.897795591182364,4.042082794186094e-09,-3.833741336757022e-08,0.9555330850703752,-6.458898242581891e-13,8.600176003441244e-09,3.874544280403316e-08,0.1323000000781615,0.13229999992166924,0,1,0
8.917835671342685,3.3060095740523233e-09,-3.680366100668853e-08,0.9555330850703597,-7.71287389208661e-13,9.24989104339445e-09,3.2485751997660215e-08,0.1323000000755835,0.13229999992544678,0,1,0
8.937875751503006,2.6036490438521736e-09,-3.511802651000748e-08,0.9555330850703596,-8.154937464526698e-15,9.77949671694652e-09,2.6480283677603475e-08,0.13230000007108628,0.13229999992791766,0,1,0
8.957915831663327,1.9375480865419935e-09,-3.3305047865509e-08,0.9555330850703447,-7.460000670687675e-13,1.0194567483642213e-08,2.0753538334784717e-08,0.13230000006789328,0.13229999993220387,0,1,0
8.977955911823647,1.309782756362258e-09,-3.138826650898678e-08,0.9555330850703313,-6.740468841296824e-13,1.0501086726913107e-08,1.532596216354472e-08,0.13230000006364268,0.132299999935848,0,1,0
8.997995991983968,7.219801307183231e-10,-2.9390131282196748e-08,0.9555330850703103,-1.0513181972866137e-12,1.0705370252772303e-08,1.021417629295974e-08,0.13230000005995146,0.13229999994037633,0,1,0
9.018036072144287,1.7534176504393853e-10,-2.7331918283719228e-08,0.9555330850702941,-8.084935003480659e-13,1.0813993654464308e-08,5.431170084600249e-09,0.1323000000563313,0.13229999994521188,0,1,0
9.038076152304608,-3.293315492393338e-10,-2.523366571416362e-08,0.9555330850703008,3.3456418032770506e-13,1.0833721548138103e-08,9.863946836898295e-10,0.1323000000515783,0.13229999994907124,0,1,0
9.05811623246493,-7.916140083970021e-10,-2.311412295788341e-08,0.9555330850703171,8.156383596029829e-13,1.077144374741411e-08,-3.1138900361996374e-09,0.13230000004710427,0.13229999995328864,0,1,0
9.07815631262525,-1.2114282790859059e-09,-2.099071353444519e-08,0.9555330850703392,1.106626118329541e-12,1.0634113470055795e-08,-6.866513867915803e-09,0.13230000004250825,0.13229999995739278,0,1,0
9.098196392785571,-1.5890184902849621e-09,-1.8879510559952812e-08,0.9555330850703598,1.0332643862148563e-12,1.0428690810766116e-08,-1.0271132964483967e-08,0.13230000003825026,0.13229999996177863,0,1,0
9.118236472945892,-1.9249229766813953e-09,-1.679522431982165e-08,0.9555330850703809,1.0546516841541482e-12,1.0162090848173832e-08,-1.3329998129614208e-08,0.13230000003371126,0.1322999999657665,0,1,0
9.138276553106213,-2.2199469950997058e-09,-1.4751200920915525e-08,0.9555330850703943,6.677445504430921e-13,9.841135060185291e-09,-1.604778939942707e-08,0.1323000000295444,0.13229999996995767,0,1,0
9.158316633266534,-2.47513561739325e-09,-1.2759431114677202e-08,0.9555330850704002,2.989102938093201e-13,9.472509913656882e-09,-1.84312573264205e-08,0.13230000002523865,0.1322999999737892,0,1,0
9.178356713426853,-2.6917469902510096e-09,-1.0830568642887972e-08,0.9555330850703918,-4.212773494469153e-13,9.062725206249846e-09,-2.048923537035181e-08,0.1323000000220591,0.13229999997848457,0,1,0
9.198396793587174,-2.871226124247158e-09,-8.973956699807408e-09,0.9555330850703915,-1.862689048632049e-14,8.618080846475714e-09,-2.2232217988706563e-08,0.1323000000176022,0.13229999998160397,0,1,0
9.218436873747494,-3.015179375434913e-09,-7.197662559387769e-09,0.9555330850703794,-6.06735437033135e-13,8.144637871423376e-09,-2.3672148752616857e-08,0.13230000001483938,0.13229999998608527,0,1,0
9.238476953907815,-3.1253497497043657e-09,-5.508518713472627e-09,0.9555330850703809,7.816248542748793e-14,7.648191583326967e-09,-2.4822314404820478e-08,0.13230000001140768,0.13229999998953743,0,1,0
9.258517034068136,-3.2035931435177245e-09,-3.912169690667944e-09,0.9555330850703965,7.782048376437445e-13,7.134249122069495e-09,-2.569712306287361e-08,0.13230000000705452,0.1322999999916855,0,1,0
9.278557114228457,-3.2518556263245844e-09,-2.413124140342997e-09,0.9555330850703934,-1.5517647629027386e-13,6.608011424058696e-09,-2.6311884900539946e-08,0.13230000000384176,0.13229999999457337,0,1,0
9.298597194388778,-3.2721518525730994e-09,-1.0148113124257512e-09,0.9555330850703668,-1.3291861557184873e-12,6.0743589851036474e-09,-2.6682621947752427e-08,0.13230000000197717,0.13229999999839578,0,1,0
9.318637274549097,-3.2665446740392678e-09,2.803589266915785e-10,0.9555330850703457,-1.052995747700029e-12,5.537841427292148e-09,-2.6825877890574986e-08,0.1322999999991797,0.13230000000086126,0,1,0
9.338677354709418,-3.2371260082838262e-09,1.4709332877720777e-09,0.9555330850703253,-1.0226869340166023e-12,5.002669122754504e-09,-2.6758615226882183e-08,0.13229999999695294,0.13230000000346948,0,1,0
9.358717434869739,-3.185999004133365e-09,2.556350207523071e-09,0.9555330850703111,-7.098245605504931e-13,4.472710046379512e-09,-2.6497953818749612e-08,0.1322999999941731,0.1323000000050918,0,1,0
9.37875751503006,-3.1152615370217603e-09,3.5368733555802297e-09,0.955533085070286,-1.2543611454354108e-12,3.951485959422808e-09,-2.6061204347835228e-08,0.13229999999256623,0.13230000000745892,0,1,0
9.39879759519038,-3.026991046528346e-09,4.413524524670698e-09,0.9555330850702612,-1.2357048512872163e-12,3.4421760524261672e-09,-2.5465495349832005e-08,0.13229999999059985,0.1323000000090414,0,1,0
9.418837675350701,-2.9232307310740156e-09,5.188015772716518e-09,0.9555330850702313,-1.5014597659689144e-12,2.9476194110030213e-09,-2.4727832071157303e-08,0.13229999999015152,0.13230000001172354,0,1,0
9.438877755511022,-2.805977085494079e-09,5.862682278996828e-09,0.955533085070229,-1.124982261555327e-13,2.470320405872109e-09,-2.386495025654561e-08,0.13229999998814926,0.13230000001244402,0,1,0
9.458917835671341,-2.6771687718229848e-09,6.440415683554715e-09,0.9555330850702356,3.2695614564823864e-13,2.012457217784277e-09,-2.28931594043916e-08,0.13229999998598116,0.13230000001260261,0,1,0
9.478957915831662,-2.5386768021609237e-09,6.924598483103057e-09,0.9555330850702212,-7.221820785048053e-13,1.5758912050292484e-09,-2.1828300637751436e-08,0.1322999999859393,0.13230000001450545,0,1,0
9.498997995991983,-2.392296000205135e-09,7.319040097789438e-09,0.9555330850702133,-3.927621138712943e-13,1.162178129574689e-09,-2.0685653772727977e-08,0.1322999999852499,0.13230000001539516,0,1,0
9.519038076152304,-2.2397377047256167e-09,7.627914773975923e-09,0.955533085070215,8.509904865964502e-14,7.725812542284507e-10,-1.9479843767311906e-08,0.132299999983657,0.13230000001503228,0,1,0
9.539078156312625,-2.0826236709781882e-09,7.855701687371434e-09,0.9555330850701972,-8.858498696041159e-13,4.0808461327316383e-10,-1.8224832047764346e-08,0.13229999998420844,0.13230000001648357,0,1,0
9.559118236472946,-1.922481118714176e-09,8.007127613200606e-09,0.9555330850701897,-3.732529856152658e-13,6.940806738783063e-11,-1.693382729426666e-08,0.13229999998368627,0.13230000001654998,0,1,0
9.579158316633267,-1.7607388747661318e-09,8.087112197402217e-09,0.9555330850701858,-1.982976343766711e-13,-2.42977480349113e-10,-1.561927738684718e-08,0.1322999999838813,0.13230000001704353,0,1,0
9.599198396793588,-1.5987245511939263e-09,8.100716178610279e-09,0.9555330850701955,4.867536207907674e-13,-5.288332700329627e-10,-1.429278948419249e-08,0.1322999999833005,0.13230000001649128,0,1,0
9.619238476953907,-1.4376626993446885e-09,8.05309259246189e-09,0.9555330850702022,3.32517149562119e-13,-7.881364280955998e-10,-1.296515790313185e-08,0.13229999998299566,0.13230000001596623,0,1,0
9.639278557114228,-1.2786738739139717e-09,7.949441271535837e-09,0.9555330850701934,-4.3646448613215145e-13,-1.0210631157060095e-09,-1.1646334380520482e-08,0.1322999999847965,0.1323000000173192,0,1,0
9.659318637274549,-1.1227745432814143e-09,7.794966531627865e-09,0.9555330850702161,1.1307300853058481e-12,-1.2279716647799188e-09,-1.0345427453695462e-08,0.1322999999835932,0.13230000001546208,0,1,0
9.67935871743487,-9.708777800624103e-10,7.594838160950202e-09,0.9555330850702247,4.3087975317242196e-13,-1.4093850944453347e-09,-9.070671483270792e-09,0.13229999998432132,0.1323000000153516,0,1,0
9.69939879759519,-8.237946657693375e-10,7.354155714653635e-09,0.9555330850702285,1.886568553819326e-13,-1.5659742718339452e-09,-7.829458869430527e-09,0.1322999999852809,0.13230000001530826,0,1,0
9.719438877755511,-6.822363410465028e-10,7.077916236141735e-09,0.955533085070241,6.250883013279233e-13,-1.6985416304622093e-09,-6.6283679314132125e-09,0.13229999998472344,0.13230000001360478,0,1,0
9.739478957915832,-5.468166354692184e-10,6.770985278864221e-09,0.9555330850702288,-6.133136664616846e-13,-1.808003946905417e-09,-5.473115822160388e-09,0.1322999999868925,0.13230000001450354,0,1,0
9.759519038076151,-4.1805521308338094e-10,6.438071119291872e-09,0.9555330850702373,4.2075642180606145e-13,-1.8953773973940317e-09,-4.368672524430727e-09,0.13229999998686157,0.1323000000130987,0,1,0
9.779559118236472,-2.963811661694117e-10,6.0837023456984634e-09,0.955533085070245,3.9127372345049557e-13,-1.961761102722432e-09,-3.3191852664200117e-09,0.13229999998722725,0.13230000001200387,0,1,0
9.799599198396793,-1.8213699865320544e-10,5.712208375810313e-09,0.9555330850702415,-1.782812929487466e-13,-2.00832353545139e-09,-2.3281216364478994e-09,0.13229999998903472,0.132300000012282,0,1,0
9.819639278557114,-7.558293465970939e-11,5.3277031996748025e-09,0.9555330850702575,7.970285682623357e-13,-2.03628818365763e-09,-1.3982324103120105e-09,0.13229999998888747,0.13230000001055506,0,1,0
9.839679358717435,2.30985010748338e-11,4.9340717867271594e-09,0.9555330850702651,3.8407634975623126e-13,-2.0469187562207558e-09,-5.31528628156281e-10,0.1322999999897254,0.1323000000097758,0,1,0
9.859719438877756,1.1379768712945413e-10,4.534959302731016e-09,0.9555330850702655,1.4566635070824375e-14,-2.0415090223000325e-09,2.7048669603617464e-10,0.13229999999077163,0.13230000000918563,0,1,0
9.879759519038076,1.964729516596904e-10,4.133763226511813e-09,0.9555330850702651,-1.7178363137531077e-14,-2.0213680909666056e-09,1.0070465666713354e-09,0.13229999999163794,0.13230000000840703,0,1,0
9.899799599198396,2.7114550082250916e-10,3.733627458140939e-09,0.9555330850702655,1.60965959932463e-14,-1.987811873885824e-09,1.6778108540390901e-09,0.13229999999241762,0.13230000000754757,0,1,0
9.919839679358716,3.378942870687399e-10,3.3374393123115364e-09,0.9555330850702652,-9.696442477561415e-15,-1.9421516733149418e-09,2.2830100285441045e-09,0.13229999999338626,0.13230000000689535,0,1,0
9.939879759519037,3.968508507693299e-10,2.9478281850295004e-09,0.9555330850702692,1.988600995947872e-13,-1.8856841702704883e-09,2.8233751522226826e-09,0.13229999999388622,0.13230000000580167,0,1,0
9.959919839679358,4.4819417991053436e-10,2.567166457060221e-09,0.9555330850702686,-3.23550093905139e-14,-1.8196843369437781e-09,3.2999916663355073e-09,0.13229999999533684,0.1323000000056968,0,1,0
9.97995991983968,4.921456271042496e-10,2.1975723596857616e-09,0.9555330850702832,7.332457225395893e-13,-1.7453965028750117e-09,3.7143917034383253e-09,0.1322999999957112,0.13230000000456144,0,1,0
10.0,5.289639116971379e-10,1.8409142296444137e-09,0.9555330850703019,9.351718893019562e-13,-1.6640284816752198e-09,4.068401059989602e-09,0.13229999999617226,0.13230000000356681,0,1,0
