time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.637274549098196,2.3748132439277335e-09,-6.196753130517184e-09,0.9555330850705287,-4.497037693008914e-13,-1.6351741257067798e-09,2.0776864254488886e-08,0.13230000001276396,0.13229999998675335,0,1,0
8.657314629258517,2.242938540634954e-09,-6.5937351646389695e-09,0.9555330850705126,-8.069058217839935e-13,-1.2407777359509428e-09,1.9719819487791847e-08,0.1323000000139467,0.13229999998632241,0,1,0
8.677354709418838,2.1047594545296736e-09,-6.908954305264018e-09,0.9555330850705005,-6.068989904378836e-13,-8.687962967950957e-10,1.859907195779235e-08,0.1323000000138146,0.13229999998491546,0,1,0
8.697394789579159,1.961827062965902e-09,-7.146619578188566e-09,0.9555330850704695,-1.5470910512902053e-12,-5.20231734955435e-10,1.742822809198304e-08,0.1323000000150937,0.1322999999852416,0,1,0
8.71743486973948,1.815603335829385e-09,-7.311186356825861e-09,0.9555330850704435,-1.2974529427892137e-12,-1.958277263861117e-10,1.6220200428466163e-08,0.13230000001608874,0.132299999985585,0,1,0
8.737474949899799,1.667457279270924e-09,-7.407302827923045e-09,0.9555330850704424,-5.66427218580423e-14,1.0391377428421815e-10,1.4987075033516493e-08,0.1323000000151827,0.13229999998431072,0,1,0
8.75751503006012,1.5186620948676287e-09,-7.439759220164764e-09,0.9555330850704338,-4.318342014756901e-13,3.787179001207861e-10,1.3740206291828397e-08,0.132300000015875,0.1322999999848965,0,1,0
8.77755511022044,1.3703932886043906e-09,-7.4134403131619e-09,0.9555330850704365,1.4000464961509724e-13,6.285194007391314e-10,1.2490075030917267e-08,0.1323000000145445,0.13229999998370162,0,1,0
8.797595190380761,1.2237276715519755e-09,-7.333280852620751e-09,0.9555330850704133,-1.1592937225026772e-12,8.534467262172093e-10,1.1246366273903892e-08,0.1323000000150529,0.13229999998456826,0,1,0
8.817635270541082,1.0796431830414737e-09,-7.2042244255250905e-09,0.9555330850703846,-1.4389964264960088e-12,1.0538064021932247e-09,1.0017983798800772e-08,0.1323000000150937,0.13229999998516842,0,1,0
8.837675350701403,9.390194732859788e-10,-7.0311854877747534e-09,0.9555330850703597,-1.2436370324467329e-12,1.2300655649174944e-09,8.812958136213483e-09,0.1323000000158027,0.13229999998661793,0,1,0
8.857715430861724,8.026391835924088e-10,-6.819014484678499e-09,0.9555330850703707,5.503609955602951e-13,1.3828359026694116e-09,7.638516887595862e-09,0.13230000001446496,0.13229999998618122,0,1,0
8.877755511022043,6.711898551426434e-10,-6.572466422488272e-09,0.9555330850703913,1.0285285851682912e-12,1.512857033389282e-09,6.501056535993525e-09,0.13230000001338255,0.13229999998614117,0,1,0
8.897795591182364,5.452664028917415e-10,-6.29617261254509e-09,0.9555330850704048,6.748818690203783e-13,1.6209810904211516e-09,5.406202851593474e-09,0.1323000000120621,0.13229999998598466,0,1,0
8.917835671342685,4.25374088971231e-10,-5.994615696025528e-09,0.9555330850703894,-7.725300880137199e-13,1.708156688711535e-09,4.358779914519171e-09,0.13230000001311562,0.13229999998830375,0,1,0
8.937875751503006,3.11931934774198e-10,-5.67210770985165e-09,0.9555330850703949,2.7946787856557536e-13,1.7754130458941704e-09,3.3628178591317686e-09,0.13230000001131773,0.1322999999878577,0,1,0
8.957915831663327,2.052765085182225e-10,-5.332771312798776e-09,0.9555330850703883,-3.315559198252287e-13,1.8238476099943706e-09,2.421728205010006e-09,0.1323000000114632,0.13229999998942368,0,1,0
8.977955911823647,1.0566602574127308e-10,-4.98052413884747e-09,0.9555330850703948,3.255826483271247e-13,1.854611822305638e-09,1.5382106155633712e-09,0.13230000001092068,0.13229999999035316,0,1,0
8.997995991983968,1.3284713979976412e-11,-4.6190655880648336e-09,0.9555330850704202,1.268932467302028e-12,1.868897450246851e-09,7.142813970606385e-10,0.13230000000935682,0.13229999999029782,0,1,0
9.018036072144287,-7.175261439013452e-11,-4.251866418505547e-09,0.9555330850704404,1.0120899741579148e-12,1.8679244442979306e-09,-4.8650297446010505e-11,0.13230000000873277,0.13229999999120445,0,1,0
9.038076152304608,-1.4939583489410403e-10,-3.8821610251984755e-09,0.9555330850704598,9.647608830930242e-13,1.852929569365634e-09,-7.497437466148256e-10,0.13230000000824066,0.1322999999922523,0,1,0
9.05811623246493,-2.196546770013972e-10,-3.5129421053646587e-09,0.9555330850704863,1.3290777703060317e-12,1.8251559902472561e-09,-1.3886789559188988e-09,0.13230000000667397,0.13229999999222167,0,1,0
9.07815631262525,-2.825938281243779e-10,-3.1469575561490345e-09,0.9555330850704965,5.099380094432101e-13,1.7858428075308049e-09,-1.965659135822559e-09,0.13230000000580425,0.13229999999287387,0,1,0
9.098196392785571,-3.383280164458521e-10,-2.786709416073712e-09,0.9555330850704871,-4.696598195240078e-13,1.7362167928767274e-09,-2.4813007327038767e-09,0.13230000000514913,0.1322999999937158,0,1,0
9.118236472945892,-3.87017113612175e-10,-2.434454858316147e-09,0.9555330850704609,-1.310089119205992e-12,1.6774838640911128e-09,-2.936646439280733e-09,0.13230000000449654,0.13229999999452577,0,1,0
9.138276553106213,-4.288612896735839e-10,-2.092208803070444e-09,0.9555330850704202,-2.0332870585731543e-12,1.6108213036518147e-09,-3.333128021964908e-09,0.13230000000463693,0.1322999999960853,0,1,0
9.158316633266534,-4.640962536476368e-10,-1.7617481987026438e-09,0.9555330850703903,-1.4966285359085366e-12,1.5373708074236653e-09,-3.6725248114074745e-09,0.13230000000338543,0.13229999999620437,0,1,0
9.178356713426853,-4.929886101408351e-10,-1.444617824659918e-09,0.9555330850703543,-1.7993294045522803e-12,1.458234246976841e-09,-3.9568280223412145e-09,0.1323000000023139,0.13229999999644632,0,1,0
9.198396793587174,-5.15831359184283e-10,-1.1421374521723952e-09,0.9555330850703,-2.7162816597165986e-12,1.3744669103607473e-09,-4.188366830804677e-09,0.13230000000338238,0.13229999999876652,0,1,0
9.218436873747494,-5.32939555780709e-10,-8.554098298212983e-10,0.9555330850702776,-1.1223411209393955e-12,1.2870739211391295e-09,-4.369649461080894e-09,0.13230000000267322,0.13229999999924416,0,1,0
9.238476953907815,-5.446461555315106e-10,-5.853299875400786e-10,0.9555330850702836,2.988056072681845e-13,1.1970076177185347e-09,-4.503315171029745e-09,0.13230000000100633,0.13229999999869405,0,1,0
9.258517034068136,-5.512980602318612e-10,-3.325952350175294e-10,0.9555330850702851,7.657560992844974e-14,1.1051635572888767e-09,-4.592203021482895e-09,0.1323000000001722,0.1322999999989036,0,1,0
9.278557114228457,-5.532523735471302e-10,-9.771566576344927e-11,0.9555330850702729,-6.080930515794294e-13,1.0123780748196883e-09,-4.639274123459427e-09,0.1322999999999825,0.13229999999968314,0,1,0
9.298597194388778,-5.50872882267215e-10,1.1897456399576024e-10,0.9555330850702558,-8.553440595396132e-13,9.194273661348539e-10,-4.647535434241717e-09,0.13229999999990946,0.1323000000005038,0,1,0
9.318637274549097,-5.445267725269818e-10,3.173054870116599e-10,0.9555330850702448,-5.485217621651748e-13,8.270264780557304e-10,-4.620044403956174e-09,0.13229999999968217,0.13230000000109332,0,1,0
9.338677354709418,-5.345815843991681e-10,4.972594063906841e-10,0.9555330850702454,2.6419447440999633e-14,7.358283666941164e-10,-4.559905568080699e-09,0.13229999999851438,0.13230000000066602,0,1,0
9.358717434869739,-5.214024086277104e-10,6.589587885728843e-10,0.9555330850702337,-5.807595423918084e-13,6.464245169963512e-10,-4.470192484888263e-09,0.13229999999864583,0.1323000000014626,0,1,0
9.37875751503006,-5.053493289991921e-10,8.02653981425915e-10,0.9555330850702237,-5.000114110106129e-13,5.593456180463819e-10,-4.3539449474984655e-09,0.13229999999851821,0.1323000000019243,0,1,0
9.39879759519038,-4.867751077274597e-10,9.287110635866236e-10,0.9555330850702203,-1.7182742957810437e-13,4.750612347073915e-10,-4.214219166949519e-09,0.1322999999984099,0.13230000000233244,0,1,0
9.418837675350701,-4.660231110096645e-10,1.0375998358897593e-09,0.9555330850702278,3.7817502739963845e-13,3.9398227960275203e-10,-4.053947755231972e-09,0.132299999997521,0.1323000000018889,0,1,0
9.438877755511022,-4.434254758488237e-10,1.1298817580420424e-09,0.9555330850702266,-5.925279653260506e-14,3.16462549585389e-10,-3.875986500868152e-09,0.1322999999978123,0.13230000000255687,0,1,0
9.458917835671341,-4.193015082596625e-10,1.2061983794580599e-09,0.9555330850702309,2.142424851463217e-13,2.4280048524302124e-10,-3.683103217118389e-09,0.13229999999781417,0.13230000000286918,0,1,0
9.478957915831662,-3.939563066497633e-10,1.2672600804949584e-09,0.9555330850702454,7.202575421729504e-13,1.7324136408426985e-10,-3.477956057937569e-09,0.1322999999976698,0.13230000000297182,0,1,0
9.498997995991983,-3.6767960329854393e-10,1.3138351675609704e-09,0.9555330850702692,1.1949602040235352e-12,1.0797947513844426e-10,-3.263094447291279e-09,0.1322999999966675,0.1323000000021569,0,1,0
9.519038076152304,-3.407448151623283e-10,1.3467394068107809e-09,0.9555330850702757,3.2314737628419234e-13,4.716126004412185e-11,-3.0409107547161205e-09,0.1322999999969996,0.13230000000262004,0,1,0
9.539078156312625,-3.1340829531359793e-10,1.3668259924365184e-09,0.9555330850702765,4.110968961709803e-14,-9.11189900240851e-12,-2.813657952326518e-09,0.13229999999786374,0.1323000000035617,0,1,0
9.559118236472946,-2.8590877254088377e-10,1.3749761386357078e-09,0.9555330850702984,1.0969627025539631e-12,-6.078165953338514e-11,-2.583488026548831e-09,0.13229999999698988,0.13230000000271647,0,1,0
9.579158316633267,-2.5846696802998545e-10,1.3720902255449156e-09,0.955533085070316,8.785366731710611e-13,-1.0782881568175257e-10,-2.3523578074183713e-09,0.1322999999968445,0.1323000000025538,0,1,0
9.599198396793588,-2.3128538106757549e-10,1.3590793481204982e-09,0.9555330850703246,4.3210372230789614e-13,-1.5027091913182308e-10,-2.1221051725035262e-09,0.1322999999968354,0.132300000002486,0,1,0
9.619238476953907,-2.045482283317208e-10,1.3368576367927347e-09,0.9555330850703232,-7.087865271849377e-14,-1.8815853087748045e-10,-1.894380587282868e-09,0.13229999999734654,0.1323000000029006,0,1,0
9.639278557114228,-1.7842152732057397e-10,1.3063350505573406e-09,0.9555330850703254,1.1221567266652945e-13,-2.2157256337799699e-10,-1.6707016250258274e-09,0.13229999999738923,0.13230000000281206,0,1,0
9.659318637274549,-1.530533091108092e-10,1.2684109104882395e-09,0.9555330850703306,2.612014699125057e-13,-2.5062161651840987e-10,-1.4524526570206432e-09,0.13229999999680303,0.13230000000206443,0,1,0
9.67935871743487,-1.2857394992359663e-10,1.2239679593606283e-09,0.9555330850703191,-5.77952353668391e-13,-2.7543833469022144e-10,-1.2408359085905775e-09,0.13229999999766331,0.1323000000027371,0,1,0
9.69939879759519,-1.0509661096004975e-10,1.1738669481773434e-09,0.9555330850703134,-2.809471183203919e-13,-2.961761665757638e-10,-1.0368915942771179e-09,0.13229999999788736,0.13230000000275058,0,1,0
9.719438877755511,-8.271777213924219e-11,1.1189419410403784e-09,0.9555330850703173,1.91771461861028e-13,-3.1300684360371767e-10,-8.415338513976941e-10,0.13229999999763095,0.13230000000226308,0,1,0
9.739478957915832,-6.151784696206763e-11,1.0599962588587279e-09,0.9555330850703195,1.1311010497991974e-13,-3.261183540399101e-10,-6.55575521809621e-10,0.1322999999974473,0.13230000000183223,0,1,0
9.759519038076151,-4.156186855157896e-11,9.977989205244335e-10,0.9555330850703111,-4.207015793939105e-13,-3.357113806087476e-10,-4.796513284418766e-10,0.13229999999810946,0.1323000000022336,0,1,0
9.779559118236472,-2.2900238871299946e-11,9.330814840139508e-10,0.9555330850703078,-1.662343623671651e-13,-3.4199741088371577e-10,-3.14301513748408e-10,0.13229999999891176,0.13230000000276554,0,1,0
9.799599198396793,-5.56952710642609e-12,8.665355882436928e-10,0.9555330850703293,1.0763107821516512e-12,-3.451953731629238e-10,-1.598981139604024e-10,0.1322999999984256,0.13230000000200126,0,1,0
9.819639278557114,1.0406690238679436e-11,7.988108672552763e-10,0.9555330850703572,1.3915832610096214e-12,-3.455302920584109e-10,-1.6745944774352753e-11,0.1322999999974753,0.13230000000076897,0,1,0
9.839679358717435,2.5016960747404872e-11,7.305135254362718e-10,0.955533085070359,8.990842036228514e-14,-3.432299863261006e-10,1.150152866155149e-10,0.1322999999982109,0.13230000000122047,0,1,0
9.859719438877756,3.826106429511852e-11,6.622051773856824e-10,0.9555330850703523,-3.3136984339473687e-13,-3.385238731456909e-10,2.353056590204859e-10,0.13229999999840633,0.13230000000113168,0,1,0
9.879759519038076,5.0149111013834854e-11,5.944023359358167e-10,0.9555330850703389,-6.733699602626814e-13,-3.3164123959261897e-10,3.441316776535952e-10,0.13229999999899775,0.1323000000014414,0,1,0
9.899799599198396,6.070063371265548e-11,5.275761349410312e-10,0.9555330850703319,-3.475503683170376e-13,-3.228091671653312e-10,4.41603621364387e-10,0.13229999999944714,0.13230000000161288,0,1,0
9.919839679358716,6.994368153429746e-11,4.621523910820985e-10,0.9555330850703406,4.3792211598346483e-13,-3.122515652964893e-10,5.278800934420935e-10,0.1322999999987978,0.13230000000069084,0,1,0
9.939879759519037,7.791392298256174e-11,3.985120724132141e-10,0.9555330850703418,5.871924926603982e-14,-3.0018798182830115e-10,6.031791734094088e-10,0.13229999999861816,0.13230000000024725,0,1,0
9.959919839679358,8.465376210185295e-11,3.3699195596456e-10,0.9555330850703262,-7.817710028643903e-13,-2.868307655005492e-10,6.678608163875984e-10,0.13229999999927886,0.1323000000006532,0,1,0
9.97995991983968,9.021147246120259e-11,2.7788551796748236e-10,0.9555330850703095,-8.315151837281093e-13,-2.723848305238332e-10,7.222967488357998e-10,0.13229999999902747,0.1323000000001571,0,1,0
10.0,9.464036005160546e-11,2.2144437952014297e-10,0.9555330850702809,-1.4349316968427291e-12,-2.570467458497453e-10,7.669042337043955e-10,0.13229999999965902,0.13230000000055472,0,1,0
